Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,18.3,,84,0,21.1,3.7,11.1,,,,,
2,21.6,28.4,18.1,,89,0,19,0.9,3.5,,,,,
3,20.5,23.5,18,,91,7.11,16.3,0,,,,,,
4,21.5,25.2,18.3,,91,7.11,25.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,21.2,17.5,,95,27.94,13,2.8,7.6,,,,,
10,22.1,27.2,16.7,,81,8.89,29.9,4.3,11.1,,,,,
11,22.5,26.2,16.5,,76,133.1,38.8,1.9,7.6,,,,,
12,20.2,27,16.2,,88,0,27.5,0,,,,,,
13,23.4,27,19.8,,77,,38.8,2.8,7.6,,,,,
14,20.9,25.8,17.2,,85,36.07,24.9,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.4,27,18.5,,85,7.11,28,4.4,7.6,,,,,
17,21.1,26.8,18,,84,11.94,29,1.5,7.6,,,,,
18,21.9,28,19.3,,85,0,23.7,0,,,,,,
19,,,,,,,,,,,,,,
20,19.9,24.7,17.2,,91,8.89,22.5,0,,,,,,
21,22.9,27.2,19.6,,83,0,37,5.2,14.8,,,,,
22,20.6,26.3,17,,89,0,19.6,2.4,7.6,,,,,
23,20.7,28,17,,85,9.91,24.9,2.8,7.6,,,,,
24,19.4,23.4,17.8,,95,7.87,22.5,1.9,7.6,,,,,
25,21.2,27.2,17.7,,89,5.08,17.1,1.9,7.6,,,,,
26,23,28.8,16.5,,78,35.05,24,0.7,3.5,,,,,
27,20.9,26.3,18.5,,86,21.08,24,1.1,5.4,,,,,
28,19.9,28.4,17.7,,92,2.03,19,1.9,7.6,,,,,
29,23.2,28,17.4,,82,43.94,37,3.7,7.6,,,,,
30,21.8,29,15.6,,87,0,23,0.9,3.5,,,,,
31,20.3,26.3,17,,89,0,26.1,2.6,7.6,,,,,
