Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,16.5,,75,0,21.2,1.5,7.6,,,,,
2,22.2,29.8,17.7,,75,0,25.9,4.3,11.1,,,,,
3,21.8,27.9,18,,83,21.08,20,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.2,29.8,16.8,,69,0,24,2.2,7.6,,,,,
6,20.2,29.8,17.5,,84,0,20.9,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,28.6,15,,61,0,22.5,0,,,,,,
19,,,,,,,,,,,,,,
20,25.6,31.7,16.8,,44,0,14,4.4,11.1,,,,,
21,23.1,31.7,14,,52,0,15.9,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,31,12.1,,52,0,15,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
