Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-11.2,-26.2,1017.8,48,0,,8.5,13,,,,,
2,-18.1,-10.4,-24.9,1018.9,57,0,,2.8,9.4,,,,,
3,-20.7,-4.7,-33.6,1021.3,48,0,,2.6,11.1,,,,,
4,-18.6,-5.1,-34,1019.9,54,0,,3.3,9.4,,,,,
5,-15.7,-0.4,-25.6,1020.4,53,0,,2.4,11.1,,,,,
6,-4,3.9,-12,1008,68,0,,8.1,13,,,,,
7,-0.4,3.5,-8.7,1009.8,77,0,,5,9.4,,,,,
8,-3.7,0.6,-4.9,1010.8,85,13.21,,6.1,9.4,,,,,
9,-5.9,-3.1,-7.5,,81,14.99,,0,,,,,,
10,-7.2,-2.4,-11.9,1020,88,0,,0,,,,,,
11,-0.4,5.8,-3,1019.7,84,2.03,,4.8,24.1,37,,,,
12,6.6,9.1,3.5,1012,55,0,,13.9,22.6,42.4,,,,
13,0.1,9.2,-4.3,1017.1,70,0,,10.2,22.2,38.9,,,,
14,3.9,11.3,1.1,1005.1,72,0,,8.5,16.5,,,,,
15,-0.1,12.9,-7.5,1010.2,76,0,,4.8,13,27.8,,,,
16,-3.2,8,-8.4,1010.4,61,0,,10.6,15.2,40.7,,,,
17,-4.2,2.1,-10.5,1011.8,44,0,,10.9,13.3,37,,,,
18,-7.8,0.9,-16.2,1025.9,50,0,,6.1,11.1,27.8,,,,
19,-8.9,1,-19.4,1028.1,55,0,,4.3,16.5,,,,,
20,-3.9,-1.2,-7.8,1021.5,56,0,,9.4,16.5,31.3,,,,
21,-10.3,-0.8,-21.6,1020.2,49,0,,4.4,11.1,,,,,
22,-13.1,-2,-23.5,1015.4,55,0,,3.5,13,,,,,
23,-10,-1.9,-21.9,1023.9,39,0,,4.3,9.4,,,,,
24,-10.8,-1.1,-22.2,1021.1,50,0,,5.2,14.8,,,,,
25,-6.6,0.4,-12.8,1012.2,70,3.05,,5.4,11.1,,,,,
26,-7.3,1.6,-18.8,1021.7,69,0,,4.4,9.4,,,,,
27,-5.9,5.2,-18,1021.4,52,0,,3.1,9.4,,,,,
28,-2,6,-8.8,1020.4,49,0,,2.8,5.4,,,,,
29,-2.2,7.7,-12.3,1020.6,58,0,,7,20.6,31.3,,,,
30,4.9,9,0.4,1006.6,53,0,,6.7,11.1,,,,,
31,0.3,10.2,-3.8,1004.7,57,0,,5.6,9.4,,,,,
