Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-0.9,-5.8,1007.7,90,0.51,,0,,,,,,
2,-4.8,-3.5,-5.4,1017.8,90,0.25,,0,,,,,,
3,-5.4,-4.2,-6.2,1024.9,88,50.04,,0,,,,,,
4,-4.4,-0.5,-6.6,1018.6,93,2.79,,0,,,,,,
5,-2.8,-0.5,-7.3,1006.8,92,7.62,,0,,,,,,
6,-1.3,1.1,-3.2,1006.8,92,4.32,,8,25.9,40.7,,,,
7,-3.9,0.1,-6.1,999.3,92,0,,6.7,14.8,,,,,
8,-7.9,-5.2,-11.3,1016.6,85,50.04,,13.1,20.6,35.2,,,,
9,-13.5,-5.6,-15.9,1029.9,80,59.94,,10.2,16.5,27.8,,,,
10,-19.9,-12.8,-23.5,1029.8,81,0,,8,13,,,,,
11,-22.7,-18.7,-29.2,1026.1,78,89.92,,3.3,7.6,,,,,
12,-17.1,-10.5,-20.5,1011.9,83,80.01,,4.6,14.8,,,,,
13,-21.2,-10.9,-25.2,1009.1,72,89.92,,13,22.2,35.2,,,,
14,-25.3,-21.5,-30.4,1007.4,70,0,,12.6,30.2,44.3,,,,
15,-21.7,-18.6,-23.4,1013.8,72,0,,25.6,35.2,51.9,,,,
16,-23.1,-19.2,-28.4,1016.6,73,0,,8.9,22.2,29.4,,,,
17,-27.8,-18.7,-31.5,1018.3,71,0,,6.5,18.3,,,,,
18,-30.5,-23,-37.8,1022.8,68,0,,7.4,18.3,29.4,,,,
19,-20.1,-11.7,-27.5,1017.1,77,0,,6.7,11.1,,,,,
20,-6.8,-3.5,-11.1,1002.9,89,2.54,,7,14.8,,,,,
21,-8.2,-4.7,-13.9,1008.9,87,0.25,,6.3,16.5,,,,,
22,-7.3,-2.5,-17.6,1010.7,84,0,,7.4,14.8,,,,,
23,-8.3,-2.8,-15.8,1007.6,85,3.05,,3.7,7.6,,,,,
24,-11.7,-7,-17.6,1017.1,84,3.05,,11.7,22.6,35.2,,,,
25,-21.4,-6.9,-27.4,1039.3,77,0,,4.6,16.5,29.4,,,,
26,-13.1,-10.3,-15.8,1012,84,11.68,,11.7,17.6,27.8,,,,
27,-13.1,-10.3,-14.8,1010,83,2.03,,11.1,15.6,,,,,
28,-10.8,-4.5,-14.3,1011.3,88,80.01,,8.7,20.6,,,,,
29,-6.8,-5.7,-10,999.8,87,2.03,,14.4,25.9,38.9,,,,
30,-16.1,-5.8,-18.8,1012.1,75,0,,13.7,20.6,33.5,,,,
31,,,,,,,,,,,,,,
