Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.6,-11.3,1009.5,84,0,,6.3,16.5,,,,,
2,-7.3,-6.6,-11.3,1007.3,87,59.94,,9.8,13,27.8,,,,
3,-9.6,-7.5,-11.4,1017.7,83,0,,5.4,11.1,,,,,
4,-19.7,-7.9,-30.3,1030.2,79,70.1,,4.3,14.8,,,,,
5,-5.8,-3.5,-7.8,1015.8,82,0,,12.8,18.3,35.2,,,,
6,-5.9,-4.8,-8.2,1017.5,82,59.94,,8.1,11.1,,,,,
7,-8.8,-5.3,-10,1021.7,83,0,,2,7.6,,,,,
8,-7.4,-5.8,-8.2,1013.7,87,2.79,,3,7.6,,,,,
9,-14.3,-7.5,-18.4,1013.9,78,0.25,,9.1,11.5,,,,,
10,-21.6,-12.3,-29.3,1017.6,75,0,,6.9,11.1,,,,,
11,-23.6,-17.9,-30,1011.5,75,0,,7,13.7,,,,,
12,-27.9,-19.4,-34.2,1012.9,69,0,,5.7,14.8,,,,,
13,-23.9,-18.9,-29.2,1011.5,69,0,,6.5,11.1,,,,,
14,-29.3,-17.5,-37.1,1009.6,67,0,,1.7,7.6,,,,,
15,-15.3,-12.6,-18.4,1010.6,73,0,,3.5,9.4,,,,,
16,-18.7,-12.5,-21.7,1010.7,72,0,,3.5,5.4,,,,,
17,-22.3,-16.3,-25.4,1015.5,73,0,,7.4,14.8,27.8,,,,
18,-20.4,-15.5,-23,1019.1,72,0,,11.1,14.8,29.4,,,,
19,-16,-10.5,-21.4,1026.9,79,0,,5.6,9.4,,,,,
20,-11.9,-8.9,-13.8,1023,83,0,,2,9.4,,,,,
21,-15.6,-8.8,-24.9,1024.6,80,0,,3.9,9.4,,,,,
22,-19.4,-9.9,-28.8,1031.2,72,0,,2.4,7.6,,,,,
23,-11.1,-4.8,-20.8,1016.5,84,2.29,,8,16.5,,,,,
24,-7.4,-4.8,-13.9,1011.7,88,1.52,,3.9,9.4,,,,,
25,-9.6,-6.4,-11.5,1013.2,89,0,,2.6,7.6,,,,,
26,-8.4,-7.3,-12.6,1011.9,83,0,,4.8,11.1,,,,,
27,-12.2,-7.2,-21.6,1008.5,85,1.78,,6.9,14.8,,,,,
28,-12.8,-6.6,-19.8,1004.7,77,8.64,,8.3,14.8,29.4,,,,
29,-26.2,-10.3,-35.8,1012.5,74,0,,6.7,20.6,,,,,
30,-2.9,2.2,-9,988.9,87,5.33,,12.6,20.6,35.2,,,,
31,-4.3,1.3,-9,997.8,82,0,,8.1,16.5,29.4,,,,
