Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.6,11.7,1017.1,60,0,,8.9,18.3,31.3,,,,
2,21.7,28.4,17.5,1013.9,68,1.02,,7.2,13,,,,,
3,23.3,30,16.7,1013,50,0,,9.8,18.3,31.3,,,,
4,20.6,30.2,14.5,1006.8,69,8.38,,6.3,13,29.4,,,,
5,18.7,26.7,14.5,1005.2,69,0.51,,10.6,15.2,33.5,,,,
6,16.8,22,12.5,1013,74,1.02,,8.5,18.3,42.4,,,,
7,16.2,26.7,5.8,1016.7,59,0,,4.6,11.9,,,,,
8,17.1,27.2,7,1016.2,59,0,,5,16.5,27.8,,,,
9,19.3,27.5,6.9,1007.4,70,4.32,,11.7,16.5,31.3,,,,
10,11.9,26.6,1.6,1017.7,66,3.56,,4.3,14.8,,,,,
11,14.3,22.5,4.6,1016.5,66,0,,5,16.5,27.8,,,,
12,14.4,22.5,4.5,1015.6,66,0,,5.9,14.8,,,,,
13,15.4,19.9,12.7,1012.9,78,5.84,,5.6,13,,,,,
14,16.4,22.8,13.5,1012,84,0.76,,7.6,22.2,35.2,,,,
15,17.4,25.7,10.2,1016,74,1.78,,6.5,18.3,33.5,,,,
16,18.1,26.3,10,1015.2,75,0.51,,3.3,13,27.8,,,,
17,19.7,26.9,11.8,1015,68,0,,4.1,13,,,,,
18,20.1,27.9,10.2,1012.1,67,0,,5.7,20.6,,,,,
19,19.3,27.6,10.2,1008.7,67,0,,10.4,20.6,27.8,,,,
20,15.1,25,13,1008.7,77,1.27,,4.3,9.4,,,,,
21,13.2,19.7,6.9,1007.5,65,0.25,,9.6,21.3,37,,,,
22,14.8,20.3,7.5,1011.1,71,0.25,,9.6,17.2,,,,,
23,18.7,25.2,11.1,1010.7,77,0.25,,5.9,13,,,,,
24,18.7,25,10.7,1008.7,83,20.83,,7.4,16.5,38.9,,,,
25,15.8,18.6,13.2,1009,88,5.08,,4.1,13,,,,,
26,13.7,22,4.5,1016.8,69,0.76,,6.3,14.8,,,,,
27,14.5,22.3,4.1,1018.3,75,0,,6.5,16.5,,,,,
28,16.5,22.7,7.2,1019.4,75,7.11,,5.6,11.1,,,,,
29,14.9,22.4,7.7,1020.5,84,7.11,,6.7,16.5,,,,,
30,17.2,22.7,7.6,1018.1,67,0,,14.6,25.9,38.9,,,,
31,15.2,22.4,10.2,1021.2,70,0,,10,16.5,27.8,,,,
