Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20.2,2,1026.5,73,0,,2.6,11.1,,,,,
2,9.8,20.5,0.1,1021.8,70,0,,3.1,9.6,,,,,
3,11.7,19.8,-0.2,1020.7,83,0,,8.1,16.5,,,,,
4,11.1,17.7,4.8,1016.2,86,0,,10,22.2,31.3,,,,
5,14.8,16.7,13.5,1009.7,86,2.03,,16.5,24.1,38.9,,,,
6,9.7,16.9,5.1,1009.7,63,0.51,,14.3,27.8,44.3,,,,
7,2.6,12.7,-0.9,1012.8,90,10.92,,8.7,27.8,37,,,,
8,2.7,4.9,0.5,1015.8,84,0.25,,13.5,20.6,33.5,,,,
9,0.3,6.3,-6.7,1028.9,79,0,,5.4,14.8,,,,,
10,10.3,18.5,4.6,1016.8,68,0,,14.4,22.2,35.2,,,,
11,5.9,13.2,1.9,1015.1,87,0.51,,7.2,11.1,,,,,
12,1.7,4.8,-0.5,1014.5,88,14.73,,9.1,16.5,31.3,,,,
13,0.9,5.6,-1.9,1018.6,79,0.25,,10.9,18.3,35.2,,,,
14,7.7,10.6,3.4,,73,0,,14.6,20.6,31.3,,,,
15,11.3,14.6,8.6,1001.3,81,0,,11.1,20.6,29.4,,,,
16,5.9,13.8,1,1010.8,,0.25,,13.9,27.8,42.4,,,,
17,3.6,7.3,-0.2,1007.4,87,2.29,,13.1,22.2,35.2,,,,
18,6,9.7,4.6,1000.5,91,0.25,,6.1,25.9,,,,,
19,4.6,6,2.4,1011.9,75,0,,12,22.2,31.3,,,,
20,2.6,7,0.7,1022.2,79,0.51,,10.4,18.3,,,,,
21,-2.3,4.9,-9.2,1024.8,79,0.25,,4.3,14.8,,,,,
22,2.9,7.4,-3.3,1015.4,88,0.51,,7,14.8,,,,,
23,3.3,5.5,2.2,1015.6,87,0.51,,8,16.5,,,,,
24,2.7,5.8,-0.5,1024.5,66,0,,12.8,22.2,31.3,,,,
25,0.9,3.6,-1.8,1032.9,66,0,,6.1,16.5,27.8,,,,
26,-0.8,2.7,-3.9,1032.3,80,0.25,,8.3,16.5,,,,,
27,4.1,5.9,2.4,1022.5,82,1.02,,11.1,14.8,,,,,
28,5.9,7.1,3.2,1012.5,91,5.59,,8,14.8,,,,,
29,1.9,7.1,-0.2,1013.4,91,4.57,,7.2,10,,,,,
30,1.7,5,-0.5,1020.6,85,0.25,,8,13.7,,,,,
31,3.9,6.7,-0.3,1013.6,84,0,,10.7,18.3,29.4,,,,
