Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.4,-0.3,1000.3,90,11.43,,13.3,20.6,35.2,,,,
2,4.6,9.4,-0.4,1016.9,84,0.76,,9.3,18.3,29.4,,,,
3,-0.3,8.2,-3.2,1023.8,75,0,,6.7,11.1,,,,,
4,4.4,13.7,-5.7,1021.2,76,0,,10.9,22.2,31.3,,,,
5,4.7,14.7,-2.5,1021.4,79,0,,5.2,13,,,,,
6,4.7,19.1,-3.3,1019.1,75,0,,5,14.8,,,,,
7,11.7,15.9,6.8,1012.7,63,0,,11.3,18.3,29.4,,,,
8,7.2,13.4,2.6,1018.4,66,0,,16.7,31.3,50,,,,
9,1.4,13.7,-5.8,1019.7,76,0,,4.4,13,,,,,
10,10.9,12.5,9.1,1002.8,58,0,,18.3,27.8,44.3,,,,
11,,,,,,,,,,,,,,
12,4.4,9,-0.5,1013.6,53,0,,14.4,25.9,40.7,,,,
13,4.2,11.9,-3.5,1003.9,68,0,,5.9,13,,,,,
14,3.3,12.1,-4.1,1010.7,77,0,,5.2,9.4,,,,,
15,-0.7,4.1,-6.1,1010.2,91,1.02,,6.7,16.5,,,,,
16,2.5,4.8,-6.6,1008.4,86,0.25,,7.6,13,,,,,
17,3.8,7.2,-3.5,1007.8,84,0,,7.4,13,,,,,
18,-1.8,2.4,-5,1018.9,76,2.79,,11.5,16.5,35.2,,,,
19,-8.7,-0.5,-10.7,1019,80,19.3,,17.4,24.4,44.3,,,,
20,-11.6,-8.1,-17.3,1029.6,71,59.94,,8.9,16.5,27.8,,,,
21,-17.8,-5.4,-26.1,1030.1,72,0,,1.9,5.4,,,,,
22,-15.4,-3.5,-23,1029.5,80,70.1,,3.5,14.8,,,,,
23,-2.4,-0.1,-5.7,1024.1,90,6.1,,5,11.1,,,,,
24,-3.6,-0.1,-5.7,1023.3,91,4.83,,0,,,,,,
25,-5.2,-3.1,-7.4,1023.3,90,0,,0,,,,,,
26,-3.7,-0.5,-5.4,1020.9,92,150.11,,0.6,5.4,,,,,
27,-1.6,-0.5,-5.5,1015.2,91,0.25,,3.5,9.4,,,,,
28,1.1,2.1,-2.4,1004.3,92,3.81,,15.2,24.1,42.4,,,,
29,-0.1,1.6,-1.7,994.4,95,12.19,,8.5,22.2,33.5,,,,
30,-1.7,-0.9,-2.3,1002.6,94,1.52,,0,,,,,,
