Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-1.3,-22.3,1012.6,77,0,,2.4,5.4,,,,,
2,-14.9,-8.8,-25.4,1022.7,73,0,,2,5.4,,,,,
3,-14.6,-10.9,-17.2,1018,75,0,,4.4,11.1,,,,,
4,-19.8,-9.3,-27.7,1018.1,73,0,,3,11.1,,,,,
5,-18.2,-9.1,-27.9,1022.4,75,0,,3.3,13,,,,,
6,-13.7,-11.6,-16.7,1017.6,70,0,,5,9.4,,,,,
7,-15.8,-11.6,-17.5,1009.8,77,5.59,,6.3,9.4,,,,,
8,-18.6,-13.8,-21,1012.5,74,0.51,,7.8,11.1,,,,,
9,-18.8,-15.9,-21.5,1017.6,69,0.25,,10.2,14.8,29.4,,,,
10,-24.7,-17,-31.2,1021.8,65,0,,7.6,11.1,,,,,
11,-22.8,-12.5,-30.6,1021.4,70,0,,8.3,18.3,27.8,,,,
12,-23.4,-12.4,-31.7,1022.2,59,0,,11.5,18.3,33.5,,,,
13,-24.1,-16.8,-29.3,1032.1,61,0,,8.9,14.8,29.4,,,,
14,-25.7,,-36.8,1024.7,63,0,,4.1,14.8,,,,,
15,-8.4,-4.8,-10.5,1007,79,1.02,,11.5,18.3,27.8,,,,
16,-9.4,-4.8,-13.3,1007.7,73,0,,8,13,,,,,
17,-22.9,-10.3,-34.6,1022.3,62,0,,3.5,11.1,,,,,
18,-7.9,-0.2,-17.4,1017.9,64,0,,10,20.6,29.4,,,,
19,-1.4,0.1,-10.4,1001.7,91,4.32,,11.1,20.6,35.2,,,,
20,-0.9,1,-6.3,999.5,87,0.25,,6.5,16.5,33.5,,,,
21,-17.9,-9.1,-30,1024.3,65,0,,5,14.8,,,,,
22,-19.6,-7,-31.6,1023.1,61,0,,4.1,13,,,,,
23,-6.8,-1.5,-9.8,1016.3,77,0.76,,3.1,7.6,,,,,
24,-6,0.4,-14.8,1018.9,71,0,,2.8,7.6,,,,,
25,-8.7,0.1,-15.4,1019.2,65,0,,6.9,15.6,,,,,
26,-7.4,-0.4,-12.8,1014.5,55,0,,8,16.5,33.5,,,,
27,-4.2,0.9,-10.4,1000.2,46,0,,11.3,18.7,37,,,,
28,-15.7,-11.9,-20.9,1009.6,42,0,,4.1,7.6,,,,,
29,-17.5,-12,-23.7,1007.2,58,1.27,,10.2,20.6,35.2,,,,
