Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11.1,-6.5,1027.1,61,0,,3.7,11.9,,,,,
2,5.6,17.8,-5.7,1019.2,55,0,,5.2,16.9,,,,,
3,9.7,14.4,4.5,1006.3,55,1.78,,10.9,18.3,37,,,,
4,3.8,13.9,0,1013.8,62,1.78,,9.3,14.8,35.2,,,,
5,8.2,21.2,-1.5,1011.8,51,0,,7.2,14.8,,,,,
6,9.5,21.7,-1.7,1005,60,0,,6.5,18.3,38.9,,,,
7,3.9,10.2,-4.2,1010.2,71,0,,5.9,18.3,37,,,,
8,2.2,11.6,-7.5,1014.3,60,0,,4.4,7.6,,,,,
9,4.8,16.4,-7.4,1017.8,50,0,,7.6,20.6,29.4,,,,
10,7.8,19.1,-5.2,1021.7,41,0,,8.3,20.6,37,,,,
11,8.3,19.5,-5.5,1020.7,41,0,,9.6,24.1,35.2,,,,
12,10.6,16.6,6.9,1010.7,71,6.1,,8.3,17.2,,,,,
13,5.3,12.9,1.5,1007.8,75,0.25,,12,18.3,33.5,,,,
14,-1.9,6.8,-4.6,1013.9,72,1.27,,11.3,16.5,31.3,,,,
15,1.2,9.1,-5.7,1013.5,53,0.25,,5.7,16.5,27.8,,,,
16,3.7,14.4,-6.5,1016.3,49,0,,4.6,9.4,,,,,
17,7,18.8,-5.2,1025,45,0,,3.9,11.1,,,,,
18,11.2,21.9,-0.2,1022.9,50,0,,3.3,11.1,,,,,
19,12.5,23.6,-1.5,1018.9,49,0,,5.4,18.3,29.4,,,,
20,14.1,24.5,-0.7,1018.5,40,0,,7,16.5,29.4,,,,
21,15.3,24.7,0.3,1020.2,53,0,,5.2,14.8,,,,,
22,14.6,26.2,2.2,1016.5,54,0,,9.4,29.4,44.3,,,,
23,17.2,26.5,2.1,1005.6,51,4.06,,10.9,22.2,40.7,,,,
24,12.4,21.4,8.3,1011.6,77,13.46,,6.1,13,,,,,
25,11.2,19.2,6.5,1019.1,77,3.3,,5.2,13,,,,,
26,14.2,20.8,7.4,1012.7,68,0,,7,14.8,27.8,,,,
27,15.7,22.9,8.8,1010.4,69,0,,7.6,18.3,27.8,,,,
28,13.4,23.8,10.7,1014.1,86,15.49,,5.6,11.1,,,,,
29,10.6,15.3,9.3,1010.6,91,10.67,,4.8,9.4,,,,,
30,9.7,12,7.5,1011.5,86,3.81,,6.9,13,27.8,,,,
31,8.6,16.7,-1,1020.8,61,0.25,,5.4,14.8,,,,,
