Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.9,21.6,9.7,1003.9,74,0,,11.7,21.7,,,,,
12,13.9,15.9,12.3,1007.2,74,,,5,10.7,,,,,
13,11.6,15.1,10,1006.2,90,20.07,,4.4,10.7,,,,,
14,9.3,11.1,8.1,1008.7,85,17.02,,5,7.2,,,,,
15,8.4,10.2,6.5,1008.3,83,0,,5.9,10.7,,,,,
16,7.3,9,5.3,1014.9,82,9.14,,7.6,10.7,,,,,
17,11.3,16.8,8.3,1019.9,66,0.25,,10.4,18,,,,,
18,9.5,11.2,8.3,1023.6,77,4.06,,10.2,14.4,,,,,
19,8.3,11.9,6.2,1024.1,76,4.06,,8.5,18,,,,,
20,7.8,9.4,5.6,1027.3,93,6.1,,5.4,7.2,,,,,
21,10.2,11.9,8.8,1026.9,92,8.13,,3.5,7.2,,,,,
22,13.3,18,10.9,1023.6,84,13.97,,4.4,10.7,,,,,
23,14.6,21.2,10.1,1020.1,75,0,,4.4,10.7,,,,,
24,17.2,24.9,8.6,1014.5,61,0,,5,7.2,,,,,
25,19.2,26.7,12.6,1010.3,64,5.08,,7.2,18,,,,,
26,18.5,24.2,13.8,1007.9,68,2.03,,5.9,10.7,,,,,
27,15.1,17.5,13.6,1010.1,81,0,,4.1,7.2,,,,,
28,15.4,21.8,9,1013.5,77,20.07,,6.3,14.4,,,,,
29,15.7,20.4,13.1,1017.5,79,0.76,,4.4,7.2,,,,,
30,14.6,20.9,11.5,1011.7,79,6.1,,8.1,14.4,,,,,
31,8.6,11.3,7.6,1012.7,88,31.75,,8.5,18,,,,,
