Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.3,7.5,1016.8,92,3.05,,4.4,10.7,,,,,
2,11.7,16,8.4,1017.8,89,0,,7.2,14.4,,,,,
3,11.8,14.6,9.2,1014.1,91,0,,8.5,21.7,,,,,
4,11.5,17.3,6.9,1008.1,90,0,,5.9,14.4,,,,,
5,11.6,14.3,8.7,1009.3,95,7.11,,4.1,7.2,,,,,
6,12.9,14.8,11.6,1016,92,7.11,,5.4,10.7,,,,,
7,13.6,16.1,12,1020.8,88,0,,6.3,14.4,,,,,
8,11.6,17.2,8.5,1021.1,87,0,,6.3,18,,,,,
9,8.7,15.4,4.6,1019.4,83,0,,5.4,14.4,,,,,
10,7.6,14.3,2.2,1013.8,81,0,,7.6,18,,,,,
11,7.8,15.9,2.4,1012.8,81,0,,6.7,14.4,,,,,
12,7.6,12.8,3.5,1014.4,88,0,,5,10.7,,,,,
13,7.8,9.9,4.2,1014,87,0,,3.5,7.2,,,,,
14,8.2,9.1,7.6,1014.9,84,0,,4.1,7.2,,,,,
15,8,10.3,6.8,1013.9,79,0,,4.4,7.2,,,,,
16,7.4,10,6.3,1011.2,82,0,,4.1,7.2,,,,,
17,6.4,8,5.3,1015.3,88,3.81,,5.9,10.7,,,,,
18,6.1,7.1,5.1,1019.6,85,0,,4.8,7.2,,,,,
19,7.9,12.2,5.5,1011.4,74,0,,5.7,10.7,,,,,
20,5.3,7.2,3.6,1011,90,7.87,,5.7,10.7,,,,,
21,2.6,6.4,-0.4,1026.4,93,11.94,,6.7,10.7,,,,,
22,3,9.3,-2.7,1025,83,0,,4.1,7.2,,,,,
23,7.1,11.8,3.6,1016.9,81,0,,6.7,14.4,,,,,
24,4.7,7.5,1.6,1013.6,93,0,,5,10.7,,,,,
25,2.1,5.4,1,1019.5,97,20.83,,4.1,7.2,,,,,
26,3.4,7,0.6,1029.5,89,6.1,,4.1,7.2,,,,,
27,3.6,8,0.6,1029.5,87,0,,5,7.2,,,,,
28,4.1,9.8,-1,1026.2,84,0,,5.4,7.2,,,,,
29,5.9,12.8,1.3,1019.1,88,0,,6.3,14.4,,,,,
30,5.4,10.9,0.6,1010.8,89,0,,5.9,14.4,,,,,
31,13.4,18.2,3.9,1005,60,0,,20.7,39.6,53.9,,,,
