Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,18.8,,65,0,12.7,12.6,22.2,44.3,,,,
2,28.4,32.3,19,1012.6,60,0,17.5,10.7,25.9,,,,,
3,17.6,20.3,15,1019.4,72,0,23.2,10,22.2,,,,,
4,22.7,28,14,,69,0,18.3,2,7.6,,,,,
5,25.2,31.2,14.4,1016.2,62,0,23.2,3.1,11.1,,,,,
6,24.8,30.7,13.6,1012.9,61,0,24.1,4.1,11.1,,,,,
7,24.6,30,13.9,,58,0,18.2,13.3,33.5,,,,,
8,26,31,15.4,1011.2,61,0,23.2,14.4,37,46.5,,,,
9,24.5,29.3,18.7,1011.9,79,0,19.3,9.1,22.2,,,,,
10,18.3,23.2,10,,94,0.25,13.4,8.9,27.8,,,,,
11,7.2,8,6.6,,89,20.07,19.8,20.6,27.8,,,,,
12,11.1,15,7,1027.2,57,0,23.2,18.1,27.8,,,,,
13,10,15,7.7,,60,0,16.1,17,22.2,,,,,
14,18.7,23.4,5,,52,0,22.9,2.6,11.1,,,,,
15,20.9,26.6,10,,62,0,19.8,5.9,14.8,,,,,
16,17.3,20.9,14.4,1021.8,48,0,23.2,10.7,18.3,,,,,
17,20.2,25,13,,54,0,14.6,3.3,7.6,,,,,
18,20.4,26.6,9,,66,0,15.6,4.3,11.1,,,,,
19,19,23,14.2,1022.4,54,0,18,20.7,29.4,,,,,
20,15.7,21,8.7,,61,0,16.6,4.1,21.7,,,,,
21,23.2,29.7,8.9,,56,0,16.9,15.6,31.3,37,,,,
22,22.3,27.7,16,,76,0,15.9,11.5,22.2,,,,,
23,10,12,8,1026.5,92,50.04,11.7,8.1,25.9,,,,,
24,13.6,20.5,4.6,1021.1,62,4.06,17.5,2.2,11.1,,,,,
25,17.7,25.5,4,1018.8,52,0,16.6,1.1,7.6,,,,,
26,19.7,26.3,4.5,,48,0,15.9,0,,,,,,
27,23.4,30.5,6.9,1016.8,52,0,17.1,0,,,,,,
28,,,,,,,,,,,,,,
29,25.7,31,16,,61,0,14.2,0,,,,,,
30,26.6,32.2,15,,56,0,15.6,1.7,7.6,,,,,
31,24.6,31.5,17,,61,0,21.9,4.3,7.6,,,,,
