Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,22,,65,0,19.6,11.5,33.5,,,,,
2,28.8,33,22.5,1010.0,66,0,16.6,20.6,33.5,,,,,
3,25.5,32.5,22,1009.8,79,0.51,18,14.8,37,,,,,
4,24.6,28,20,1010.9,82,1.02,16.6,4.1,14.8,,,,,
5,28.1,32,21.6,,69,0,16.6,16.1,33.5,,,,,
6,26.2,31,22,1013.3,81,16,16.6,11.9,24.1,,,,,
7,24,27,22,,91,8.89,17.4,7.4,13,,,,,
8,24.2,25,22,,94,0,12.2,5.6,22.2,,,,,
9,26.6,32,21.8,1009.1,81,1.02,16.6,8.5,22.2,,,,,
10,22.8,24.7,20,1009.3,99,,11.6,4.8,18.3,,,,,
11,27,29.6,23,1007.6,79,0,17.1,13.9,22.2,,,,,
12,26.8,29.8,23,,78,,17.2,13.9,25.9,,,,,
13,26.1,29.9,22.9,1009.4,82,,16.6,14.3,22.2,,,,,
14,24.4,27,22.6,,83,2.03,14,15.9,33.5,,,,,
15,19.9,23,18.4,1015.6,91,3.05,12.2,18.7,29.4,,,,,
16,21.3,23.1,19,1015.8,91,2.03,13.7,10.6,18.3,,,,,
17,24.4,30,20,1014.2,82,0,16.6,5,14.8,,,,,
18,26.2,31.8,18.5,1011.9,74,6.1,15.1,1.9,11.1,,,,,
19,26.9,31.9,22,1013.0,76,,17.9,4.1,14.8,,,,,
20,27.6,32,20,1015.0,71,0,23.2,0,,,,,,
21,27.5,30,22,,73,0,16.9,5.7,11.1,,,,,
22,24.2,28,21.5,1011.9,88,22.1,13.7,0.6,7.6,,,,,
23,25.4,29,22,,86,8.89,13.5,2.4,7.6,,,,,
24,27.2,33,22,1010.3,78,1.02,15.9,4.4,14.8,,,,,
25,27.7,32.1,20,1010.0,76,20.07,16.6,5.4,18.3,,,,,
26,28,32,22,1010.1,75,0,17.1,7.8,13,,,,,
27,26.4,30.8,22,1009.6,81,0,16.1,11.7,22.2,,,,,
28,25.6,29.6,22,1011.6,87,6.1,15.6,10.2,22.2,,,,,
29,22.6,25.8,18.7,1014.3,83,19.05,19.5,12.8,18.3,,,,,
