Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,19.7,1014.7,76,0,18,8.5,18.3,,,,,
2,22.8,26.2,20,1016.8,87,7.87,19.5,19.4,33.5,,,,,
3,26.8,32,19,,74,0,14.8,3.5,11.1,,,,,
4,24.7,28.7,20,,89,19.05,15.9,0,,,,,,
5,24.9,28.6,20,1014.0,88,0,16.6,2,11.1,,,,,
6,26.9,31.5,19.6,1014.6,76,2.03,18.5,2,7.6,,,,,
7,27.6,31.2,19.9,1011.6,72,7.11,16.6,4.6,11.1,,,,,
8,28.2,32.4,20.5,1011.8,71,0,16.6,1.1,7.6,,,,,
9,28.6,34,20.6,1012.4,71,0,15.1,1.3,7.6,,,,,
10,28.2,33.2,20,1012.5,72,0,18,1.9,11.1,,,,,
11,28.2,33,20,1013.6,72,0,20.1,0.7,9.4,,,,,
12,28.4,33.8,18,1012.2,66,0,22.4,0,,,,,,
13,27.4,32.2,18,1010.8,73,0,18,4.8,14.8,,,,,
14,28.4,32,22.7,,73,0,15.3,7.2,14.8,,,,,
15,28.2,32.5,20.7,1013.3,72,0,19.3,3.7,11.1,,,,,
16,25.5,30.1,20.5,1013.8,78,1.02,17.1,3.7,18.3,,,,,
17,26.6,31.7,19,,75,0,13.8,7.6,18.3,,,,,
18,20.2,22,19,1013.1,94,20.07,10.6,13.9,22.2,,,,,
19,21.4,24,17.6,,73,2.03,16.7,10.2,18.3,,,,,
20,21.9,25,16,,66,0,15.3,3.3,11.1,,,,,
21,23.2,28,14.8,1014.6,67,0,17.1,5.4,11.1,,,,,
22,26.3,28.2,24,,53,0,15,3,7.6,,,,,
23,23.7,29.3,15.6,,66,0,15.9,5,37,,,,,
24,26.2,30.7,16,,66,0,17.5,2.8,14.8,,,,,
25,27.9,30.9,21,,70,0,15.9,9.1,14.8,,,,,
26,27.9,32.1,20.5,1012.3,70,0,18.5,6.3,14.8,,,,,
27,27.7,32,22,1014.3,72,0,16.6,6.9,18.3,,,,,
28,27.3,32,20.5,1015.2,72,0,19.5,3.5,11.1,,,,,
29,23.4,27.5,19,1014.8,88,21.08,18,0.7,11.1,,,,,
30,25.5,30,19.6,1012.3,79,0,13,6.3,22.2,,,,,
