Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,22,,57,0,24.1,7.2,11.1,,,,,
2,26.6,31,19,,68,0.25,12.7,9.1,29.4,,,,,
3,19.9,21.5,19,1018.8,91,3.05,17.2,9.8,18.3,,,,,
4,22.3,26.8,15.9,,70,0,20.3,7.4,18.3,,,,,
5,25.4,31.5,14,1013.9,65,0,22.4,6.3,22.2,,,,,
6,26.8,32.8,15.7,1014.4,61,0,23.2,3,11.1,,,,,
7,25.8,32.4,15.8,1013.9,62,0,17.1,4.8,14.8,,,,,
8,26.6,32.2,16.8,,64,0,15.6,5.7,14.8,,,,,
9,27.9,33,19,1013.8,59,0,16.6,11.9,25.9,,,,,
10,16.8,20,15,,87,,13.7,20.6,25.9,,,,,
11,10.6,12,10,,84,0,15.9,23.3,29.4,40.7,,,,
12,14.3,18.3,9.5,1023.5,68,0,16.6,11.7,24.1,,,,,
13,21.4,28.6,9,1017.1,59,0,18,0.4,3.5,,,,,
14,27.6,32.4,13.8,1014.8,52,0,25.4,13.5,27.8,,,,,
15,25.7,31.9,17,,63,0,18.3,8.9,27.8,,,,,
16,25.2,32.3,16.7,1014.8,60,0,30.6,4.6,11.1,,,,,
17,27.9,33.8,16.8,,58,0,20.3,7,18.3,,,,,
18,24.3,31,18,1016.0,80,1.02,17.1,3.3,14.8,,,,,
19,27.3,34.1,16.8,1014.6,58,0,22.5,5,14.8,,,,,
20,28.1,34,16,,52,0,19.6,6.3,14.8,,,,,
21,28.6,33.9,16,1013.3,50,0,16.6,9.1,24.1,,,,,
22,27.9,33.4,17,1012.5,52,0,16.9,11.3,22.2,40.7,,,,
23,27.1,33.5,14.9,1012.4,51,0,8,6.5,18.3,,,,,
24,29.2,33.7,15.3,,43,0,7.6,5,18.3,,,,,
25,28.4,34.4,16,,48,0,9.8,14.8,33.5,,,,,
26,27.4,33.3,17,1009.1,58,0,6.9,14.1,33.5,,,,,
27,28.9,33.2,20,,56,0,13.8,15.6,25.9,46.5,,,,
28,20.4,24,17.8,,79,,15.8,11.7,24.1,,,,,
29,22.8,29,15,,77,6.1,17.1,3.7,14.8,,,,,
30,26.7,30,20.3,,71,0,15.9,6.1,18.3,,,,,
31,27,32.5,19.3,1012.5,70,0,12.9,9.1,22.2,,,,,
