Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,19,1013.1,50,0,5.5,4.3,11.1,,,,,
2,29.9,35,19.7,,54,0,11.1,7,14.8,,,,,
3,29.8,35,21.5,1009.5,51,0,16.6,18.5,31.3,40.7,,,,
4,29.2,34,22,,54,0,14.2,16.9,31.3,,,,,
5,23,27.5,18.5,1014.5,79,23.88,14,8,14.8,,,,,
6,27.4,33,18.7,1012.5,63,0,16.6,2.6,9.4,,,,,
7,25.8,33.4,21.7,1013.3,74,0,17.5,1.5,11.1,,,,,
8,28.4,33.8,19.5,,62,0,16.6,6.9,18.3,,,,,
9,30.4,35,22,1010.5,56,0,19.5,9.3,22.2,,,,,
10,26.2,32,22.8,1012.9,74,,15.4,3.7,18.3,,,,,
11,28.6,33.7,22.3,1011.0,66,3.05,14.5,4.6,14.8,,,,,
12,31.1,36.1,22,,53,0,16.1,14.6,27.8,,,,,
13,31.4,36.2,23,1011.5,48,0,17.2,12.6,22.2,,,,,
14,30.1,36.2,21,,54,0,12.2,8.3,14.8,,,,,
15,24.3,32.6,20.6,1016.1,78,,11.9,8,27.8,46.5,,,,
16,25,28.1,20,1015.1,74,0,17.1,7.2,11.1,,,,,
17,27.2,34.7,19,1015.2,64,0,17.1,10,33.5,55.4,,,,
18,29.7,35.1,19.7,1016.0,56,0,16.6,4.6,18.3,,,,,
19,31.2,36.3,21,,53,0,16.6,5.7,14.8,,,,,
20,31.8,36,22,1010.8,50,0,16.7,6.9,14.8,,,,,
21,31.1,35.5,23.6,1009.4,52,0,16.4,12.2,24.1,,,,,
22,30.2,35.3,23,1008.1,57,0,17.5,13.9,24.1,,,,,
23,28.6,35.5,23,,66,,13.8,10.7,18.3,,,,,
24,23.4,24.6,21.5,,90,10.92,13.7,0,,,,,,
25,26.9,31,21.2,,72,3.05,20.3,1.1,7.6,,,,,
26,26.6,33.4,21.9,1010.1,78,0.51,15.4,2.2,14.8,,,,,
27,27,34,22.4,,76,4.06,13.7,6.1,22.2,,,,,
28,25.8,30,20,1014.3,69,0.25,16.6,8.9,14.8,,,,,
29,28,33.4,20,1012.8,52,0,18.5,4.1,7.6,,,,,
30,28.2,33,20.1,1010.9,65,0,16.6,1.9,11.1,,,,,
31,28.3,32.9,20.7,1010.1,66,0,16.6,8.9,22.2,,,,,
