Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.8,22.3,1006.0,61,7.11,17.5,13.5,24.1,,,,,
2,28.2,34.2,18,1006.1,50,0,17.5,9.4,22.2,,,,,
3,30.9,35.8,20,,42,0,16.7,3.7,18.3,,,,,
4,28.9,34.6,22,1006.3,65,0,18.5,4.1,18.3,,,,,
5,24.8,29,21.7,,79,0,18.5,1.9,7.6,,,,,
6,26.3,33.8,21,1010.4,74,3.05,17.9,5.9,14.8,,,,,
7,28.7,34,20.5,1008.5,64,0,16.6,0,,,,,,
8,29.6,34.5,20.5,1008.1,62,0,17.7,2.2,11.1,,,,,
9,27.2,33.8,21.8,1008.7,77,0,19.5,0.6,7.6,,,,,
10,27.1,32,21.6,1009.0,73,9.91,16.6,4.3,11.1,,,,,
11,29.1,30,28,,69,0,15,5.2,7.6,,,,,
12,28.4,31.8,22,,55,0,15.9,12.6,18.3,,,,,
13,28.9,32.7,22,,67,0,15.6,10.4,22.2,,,,,
14,24,25.3,22.9,1008.4,94,,15.1,4.4,11.1,,,,,
15,25.1,28,22,1008.6,84,11.94,15,10.4,18.3,,,,,
16,25.4,28,21.9,1009.9,79,0,16.6,12.8,22.2,,,,,
17,27.6,32,21,1011.3,68,0,23.2,12,27.8,,,,,
18,28.3,33.3,22,1013.6,72,0,19.5,3.3,14.8,,,,,
19,27.3,32.2,23,,77,0,14.2,3.5,14.8,,,,,
20,28.7,33.4,21.7,1010.7,67,0,23.2,10.7,22.2,,,,,
21,29.3,33.9,22,1008.4,63,0,22.4,18.1,33.5,,,,,
22,29.4,33.6,22.8,,63,0,21.9,18.5,33.5,,,,,
23,29.7,34.2,23,1009.3,65,0,22.5,13.9,33.5,,,,,
24,28.6,34.4,22,1009.1,66,,16.4,11.7,22.2,,,,,
25,27.5,32.5,23.5,1008.9,78,11.94,16.1,7.2,27.8,,,,,
26,25.7,29,22.5,1011.2,86,4.06,15.8,5,14.8,,,,,
27,26.1,30.8,22.5,,81,0,15.6,3.5,18.3,,,,,
28,25.2,29,22,,87,0,15.3,5.2,9.4,,,,,
29,27.1,31.4,22,,74,,14.3,13.1,22.2,,,,,
30,25.9,29.5,21,1011.8,76,,15.8,14.8,29.4,,,,,
31,26.6,32.9,21.8,1014.5,75,0,16.6,12.2,27.8,,,,,
