Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,21,,80,0,16.4,6.9,24.1,,,,,
2,26.7,30.8,20.8,1010.8,75,0,16.6,13.9,29.4,,,,,
3,26.9,30.2,21.9,1011.7,76,0,17.1,7.6,29.4,,,,,
4,28.2,32.8,19.8,1012.2,67,0,15.8,7.6,18.3,,,,,
5,17.8,20.1,16,1016.6,86,0,18,18.3,25.9,,,,,
6,16.7,20.1,12,,79,0,15.3,10.9,25.9,,,,,
7,20.5,26,15.8,,84,,14.3,0.9,5.4,,,,,
8,24.9,30,18,,71,0,16.4,0.6,5.4,,,,,
9,22.7,26.5,18,1017.1,83,0,16.9,2,7.6,,,,,
10,22.8,27,16,,81,0,15.3,10,18.3,,,,,
11,23.8,28.7,16,1016.8,70,0,20.9,3,11.1,,,,,
12,25.4,30.5,16,,71,0,15.3,2.8,7.6,,,,,
13,27.2,32,17.2,1014.2,68,0,17.4,4.6,11.1,,,,,
14,27.4,32.5,17.5,1013.8,65,0,18,6.1,18.3,,,,,
15,27.4,31.8,19,1009.5,72,0,16.6,14.8,27.8,,,,,
16,21.3,26,19,1012.4,82,0,17.1,15.4,27.8,,,,,
17,18.3,23,15,1019.8,79,2.03,15.9,6.9,14.8,,,,,
18,18.1,20.3,16,1020.2,62,0,17.1,11.5,24.1,,,,,
19,16.9,19.3,10.2,1021.2,72,0,16.6,6.9,11.1,,,,,
20,18.8,21.5,14.9,1019.7,74,0,16.6,4.4,11.1,,,,,
21,21.1,26.2,16,1019.4,75,0,16.6,0.9,5.4,,,,,
22,24.1,28.2,15,,71,0,16.7,0.6,7.6,,,,,
23,18.6,23,15.6,,91,0,20.9,0,,,,,,
24,26.4,31.8,15.3,1016.6,66,0,25.4,5.4,11.1,,,,,
25,26.4,31.6,16,1013.6,65,0,19.5,12.6,33.5,,,,,
26,26.8,32.2,16.5,1014.5,68,0,18.5,8.3,22.2,,,,,
27,26.3,32.3,19.3,1014.8,72,0,17.4,0.6,7.6,,,,,
28,23.9,29.4,18.5,1014.4,84,34.04,19.8,2.8,18.3,,,,,
29,25.2,29,18.9,,80,0,11.7,7.6,24.1,,,,,
30,24.7,29.4,17.6,1013.4,78,0,12.1,3,14.8,,,,,
31,23.5,28,18,1015.5,73,0,16.6,4.8,14.8,,,,,
