Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.7,23,1008.5,66,0,18.5,16.5,27.8,,,,,
2,24.3,28,22,1010.7,86,,16.1,10.4,22.2,,,,,
3,26.7,30.8,21,,70,3.05,17.1,0,,,,,,
4,28.4,31,22.2,,66,0,17.1,4.6,14.8,,,,,
5,29.3,35.2,22,,61,,15.1,7.8,14.8,,,,,
6,23.3,26.2,21.5,1008.0,89,4.06,17.4,4.6,25.9,,,,,
7,27.2,33,20,1007.9,69,2.03,17.1,0.6,7.6,,,,,
8,27.9,32.8,22,1007.4,69,2.03,16.6,4.4,11.1,,,,,
9,25.3,30.4,21.5,1006.9,86,0,13.2,3.3,13,,,,,
10,27.3,31.1,22,1008.3,74,19.05,16.6,0,,,,,,
11,30.4,34.4,21.3,1006.2,63,0,17.5,2.6,7.6,,,,,
12,30.8,35.8,22.8,1003.8,60,0,18.5,9.1,18.3,,,,,
13,24.4,30,20,,88,7.11,12.4,12.6,24.1,,,,,
14,24.2,27.2,20,1009.9,85,30.99,15.4,0,,,,,,
15,14.1,15.2,12.8,,86,0,15.9,24.1,31.3,,,,,
16,22.6,29,11.8,1016.7,61,0,16.6,8.5,18.3,,,,,
17,25.4,30,18.9,,61,0,15.3,9.1,18.3,,,,,
18,29.2,33.5,19.5,1011.5,58,0,16.6,0.9,7.6,,,,,
19,29.8,33.7,21,,68,0,15.3,10.4,24.1,,,,,
20,28.8,34,22.5,1009.8,74,3.05,16.6,9.1,18.3,,,,,
21,24.6,30.8,18.7,1014.1,79,22.1,17.1,0.6,7.6,,,,,
22,27.8,32,19,1013.7,72,0,16.6,1.7,9.4,,,,,
23,24.3,28.6,21,1015.0,81,0,16.6,2.6,11.1,,,,,
24,28.5,33,20,,67,0,15.9,8.5,18.3,,,,,
25,21.8,24,20,,89,3.05,15.6,10.7,14.8,,,,,
26,26.3,31,20,,76,0,14,1.1,7.6,,,,,
27,28.1,32.1,21.7,1011.4,73,5.08,16.6,7.6,13,,,,,
28,28.1,31,22,,70,0,15.9,9.4,18.3,,,,,
29,26,29,22.5,,80,0,15.9,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
