Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,24.1,1014.9,77,3.3,15,25.9,37,,,,,
2,27.3,31.1,24.1,1015.6,78,0,12.7,24.4,31.3,,,,,
3,27.7,31.1,24.4,1014.6,76,1.02,13.4,23.2,27.8,,,,,
4,27.2,30.8,25.3,1014.6,74,0,8,22.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.5,24.4,1014.9,73,0,28,19.3,24.1,,,,,
7,27.5,31,24.4,1015.4,72,0,7.1,26.7,37,,,,,
8,25.6,31,23,1014.2,87,6.1,10.5,24.1,33.5,,,,,
9,27.2,30.4,23,1014.4,82,9.91,8.2,24.8,29.4,,,,,
10,27.4,31,24.5,1014.9,75,2.79,10.8,23.9,27.8,,,,,
11,27.3,31,24.6,1014.2,74,0,14.2,20.7,25.9,,,,,
12,26.9,30.8,22.9,1014.5,73,1.78,21.9,24.4,29.4,,,,,
13,27.4,30.8,23.2,1014.5,69,0,21.2,24.6,31.7,,,,,
14,27.5,31,23.9,1014.1,74,0,11.3,24.1,29.4,,,,,
15,27.6,31.5,23.9,1014.7,74,0.76,6,25.6,33.5,,,,,
16,27.4,31.1,23.5,1016.4,77,0,7.9,21.7,29.4,44.6,,,,
17,27.6,31.1,25.3,1015.8,71,0,8.7,20.4,24.1,,,,,
18,27.3,30.8,24.5,1014.6,65,0,16.1,13.9,22.2,,,,,
19,26.9,30.5,23.2,1015.6,69,3.3,21.7,18,24.1,,,,,
20,26.9,30.2,23.6,1016.4,74,0,15.8,20,29.4,,,,,
21,27.6,30.6,25.4,1015.4,73,3.05,12.1,19.3,27.8,,,,,
22,27.7,31,25.1,1014.3,71,0,11.1,21.3,29.4,,,,,
23,26.8,31.3,24.5,1013.8,77,5.08,12.7,22.4,33.5,51.9,,,,
24,26.2,30.2,23.4,1015.1,86,9.4,12.6,23.5,33.5,,,,,
25,27.1,30.2,23.4,1015.1,77,4.57,9.7,27,35.2,,,,,
26,27.7,31,25,1014.8,70,1.02,10.6,26.9,33.5,,,,,
27,27.1,31,24.5,1015.5,70,0,16.7,20.6,29.4,,,,,
28,27.4,30.8,24.8,1016.1,69,0,16.9,21.5,29.4,,,,,
29,27.2,30.8,24,1015.7,79,6.1,15.1,22.2,29.4,55.4,,,,
30,26.8,30.4,23.9,1013.8,78,10.41,15.8,25.4,33.5,,,,,
