Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.1,23.3,1015.7,77,0.51,14.3,15,25.9,,,,,
2,25.4,30,23.9,1016.1,76,6.86,16.7,13.7,22.2,,,,,
3,26.6,29.8,23.4,1014.9,72,2.03,26.2,21.3,29.4,,,,,
4,26.7,30.4,23.4,1014.9,71,0.51,17.4,23,29.4,,,,,
5,26.9,30.4,24.1,1014.7,69,1.52,17.4,24.3,31.7,,,,,
6,27.2,30.4,24.1,1014.6,64,1.27,19.5,24.1,33.5,,,,,
7,25.5,30.6,23,1014.8,77,1.78,19.3,20.6,37,51.9,,,,
8,25.8,29.8,22.8,1014.4,77,7.62,15.9,22.4,31.3,64.8,,,,
9,26.5,30.6,22.8,1015.2,73,0,15.9,21.7,31.3,,,,,
10,26,30.6,23.5,1015.2,73,0,15.9,21.9,29.4,46.5,,,,
11,25.4,29.4,23,1013.4,73,0.51,13.4,20,25.9,,,,,
12,26.1,30.1,21.2,1012.5,67,0,24,14.8,22.2,,,,,
13,26.8,30.3,21.2,1012.6,64,0,25.3,18,25.9,,,,,
14,26.7,30.3,23.9,1013.2,66,0,20,16.5,27.8,,,,,
15,25.3,30.2,23,1013.5,81,9.91,17.1,15.6,25.9,,,,,
16,26,29,23,1013.7,77,8.89,15.8,18.3,24.1,,,,,
17,26.4,30.3,24.3,1014.1,73,0,14.5,21.3,29.4,,,,,
18,27.1,30.9,23.6,1015.3,76,0,17.1,23.3,37,,,,,
19,27,30.8,23.6,1015.1,76,0,16.4,22.6,31.3,,,,,
20,27.7,30.5,25.2,1014.5,68,,14.8,24.3,29.4,,,,,
21,27.6,31,25.2,1014.3,68,0,17.9,26.3,31.7,,,,,
22,27.1,30.8,25.2,1015.1,67,0,21.4,24.3,29.4,,,,,
23,26.8,30.6,24.8,1014.7,71,0,16.3,18.9,24.1,,,,,
24,27.4,30.6,24,1013.3,76,0,12.7,21.5,27.8,,,,,
25,27.4,31,24.4,1013.2,77,0.76,11.4,25,29.4,,,,,
26,27.7,30.8,24,1013.7,75,2.29,10.1,26.7,37,,,,,
27,27.4,30.8,25.2,1014.3,74,0,11.1,25.9,33.5,,,,,
28,27.2,30.9,23.3,1014.7,76,1.52,12.6,23.2,33.5,,,,,
29,26.5,30.9,23.2,1014,77,0,16.1,18.3,27.8,,,,,
30,27.1,30.3,23.2,1013.8,73,0,15.1,23,31.7,,,,,
31,27,31,24.2,1013.6,79,0.51,12.1,27,31.7,,,,,
