Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,18.7,1014.4,67,0,22.2,12,21.9,,,,,
2,21.4,28.7,16.5,1014,76,0,42,3.5,20.6,,,,,
3,22.2,28.4,16.8,1014.8,77,0,52.1,4.8,18.3,,,,,
4,23.7,29.1,17,1015.7,61,0,22,8.7,21.9,,,,,
5,23.4,29.1,17.7,1015.5,72,0,21.2,10.6,18.3,,,,,
6,26.4,29,17.7,1015.2,76,0.25,16.3,20,25.9,,,,,
7,26.3,29.7,23.9,1016.7,73,0,31.4,17.2,20.6,,,,,
8,26.8,29.8,22.7,1017,70,0,19.2,20.7,33.2,,,,,
9,26.2,29.4,21.4,1015,73,2.29,18.3,21.5,29.4,,,,,
10,25.9,28.8,21.7,1013.3,70,1.02,24.3,19.4,33.5,,,,,
11,24.6,28.9,20.2,1012.7,79,2.29,16.3,9.4,23.7,,,,,
12,23.4,28.5,19.5,1013.5,90,33.78,17.5,5.9,22.2,,,,,
13,25.7,28.7,19.5,1014.7,82,22.1,16.6,17.6,25.9,,,,,
14,25.8,28.7,22.1,1014.7,80,0.25,16.6,19.3,27.8,40.7,,,,
15,25.4,28.7,22.5,1013.8,81,4.57,14.2,20.2,27.8,,,,,
16,25.8,28.5,22.5,1013.9,75,5.08,13.8,20.7,25.9,,,,,
17,26.2,29.3,23.1,1015.3,72,0.51,14.6,25.6,33.2,,,,,
18,26.4,29.4,23.6,1016.3,70,0.25,17.9,25.9,31.3,,,,,
19,25.3,29.4,21.1,1015.1,69,0.51,16.6,21.7,29.4,,,,,
20,25.2,28.7,21.1,1013.6,75,0.51,15.4,22.2,33.5,,,,,
21,25.7,29.1,22.4,1013.7,73,1.52,16.9,21.5,29.4,,,,,
22,25.8,29.1,22.5,1014.2,76,1.02,15.9,15.6,22.2,,,,,
23,26.2,29,22.5,1013.4,73,0,14.5,17.2,21.9,,,,,
24,25.7,29,23.1,1012.7,73,0.51,19.5,15.9,29.4,,,,,
25,25,28.7,22,1012.5,77,9.65,19.3,13.7,25.9,,,,,
26,26.1,29,21.8,1014,68,0,18.8,19.4,25.9,,,,,
27,25.7,28.8,22.6,1014.2,67,2.03,19.8,16.7,24.1,,,,,
28,25.1,28.6,21,1013.1,69,2.29,23,16.3,24.1,,,,,
29,24.9,28.4,20.8,1012.6,69,0,22,13.7,22.2,,,,,
30,24.9,28.6,20.8,1013.5,72,1.52,20,12.2,20.6,,,,,
31,24.7,28.7,21.4,1013.7,81,11.68,13.8,14.4,27.8,,,,,
