Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.1,23.7,1013.6,83,0,14.5,25,35.2,,,,,
2,26.9,30.5,23.7,1014.1,76,1.78,17.2,22.6,33.5,,,,,
3,25.9,30.5,23.7,1014.2,88,6.6,15.8,15.4,24.1,,,,,
4,26.2,30,23.3,1014.6,82,28.7,9.8,21.5,33.5,,,,,
5,27.1,30.4,23.3,1013.5,72,25.91,13.8,27.6,35.2,,,,,
6,27.1,30.7,24,1013.7,76,0,11.3,26.1,37,,,,,
7,26.9,30.7,23.2,1014,77,3.56,14.2,26.1,37,,,,,
8,27.3,30.5,25,1014.5,72,0.51,11.6,18.3,24.1,,,,,
9,26.6,30.2,23.9,1015.2,72,0,14.8,13.1,22.2,,,,,
10,26.6,30.6,23.6,1014.7,75,1.52,18.3,15.2,22.2,,,,,
11,26.9,30.6,23.6,1014,82,2.54,15.3,20.9,33.5,,,,,
12,27.1,30.3,24.3,1013.7,72,0.76,15.6,20.7,27.8,,,,,
13,26.8,30.3,22.9,1014.1,75,8.89,22.4,18.1,22.2,,,,,
14,26.9,30,25,1015.4,74,0,16.3,21.9,27.8,,,,,
15,27.6,30.4,24.1,1015.2,71,0.25,14.5,22,29.4,,,,,
16,27.7,30.4,24.1,1014.8,71,0,6.4,22.4,29.4,,,,,
17,28,30.7,25.3,1014.3,68,0,9.3,20,27.8,,,,,
18,27.2,30.7,24.9,1015,69,0,13.4,22,25.9,,,,,
19,26.6,31.3,23.8,1014.9,74,0,14,21.9,29.4,,,,,
20,25.3,30.3,22.7,1014,89,16.26,12.1,17.4,27.8,55.4,,,,
21,26.3,29.4,22.7,1014.4,76,10.67,12.6,20.7,29.4,,,,,
22,26.5,30,23.9,1013.7,68,0.76,14.6,16.7,24.1,,,,,
23,26.5,30,23.1,1012.9,80,0.76,16.4,19.1,27.8,,,,,
24,26.2,29.5,23.1,1012.2,83,1.78,14,24.6,33.5,,,,,
25,24.8,28.7,22.2,1012,91,86.61,8,13.5,33.5,,,,,
26,27.2,28,21.9,1014.6,77,67.06,17.7,23.2,31.7,,,,,
27,26.7,29.7,24.5,1014.4,72,0.25,18.7,19.8,25.9,,,,,
28,25.8,29.6,23,1014.2,79,5.33,17.9,20.9,33.5,,,,,
29,26.6,29.3,22.5,1015.6,81,33.53,12.6,21.3,24.1,,,,,
30,26.9,29.4,24,1016,76,0,8.7,17.8,24.1,,,,,
31,26.7,29.4,24,1015.1,75,0,9.2,21.9,27.8,,,,,
