Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.6,11.4,1017.8,73,0,14.6,10.4,18,,,,,
2,12.8,13.6,12,1019.1,69,0,11.7,9.6,18,,,,,
3,14.4,19.5,11.2,1017,69,0,14.3,1.9,10.7,,,,,
4,18.3,24,10.9,1014,62,0,17.1,9.4,14.4,,,,,
5,13.3,18.2,8.3,1017.4,72,1.02,13.8,16.1,21.7,,,,,
6,6.2,10.2,4.8,1024.2,85,14.99,15.3,16.1,21.7,,,,,
7,7.9,10.6,4.5,1025.9,77,0,16.3,5.9,14.4,,,,,
8,13.3,19,6.4,1025.6,66,0,13.2,1.1,7.2,,,,,
9,17.9,23.7,8.8,1023.5,49,0,15,3.5,14.4,,,,,
10,18.4,22.1,14,1021.2,62,0,18.3,13.9,21.7,,,,,
11,14.4,17,14,1020.4,93,10.92,11.1,7.2,18,,,,,
12,16.4,20.2,13.2,1023,58,0,6.9,7.6,14.4,,,,,
13,16.5,22,11.2,1021.2,58,0,9.2,4.4,18,,,,,
14,17.7,22.6,12.6,1022.3,47,0,15.6,12.6,21.7,,,,,
15,20.6,24.9,12.2,1018.5,42,0,18.2,4.1,10.7,,,,,
16,18.4,21.5,15.5,1015.2,75,0,11.3,5,14.4,,,,,
17,16.6,20.2,13.2,1018.3,84,3.3,14.8,4.4,10.7,,,,,
18,18.9,24,12.7,1008.4,58,0,13.7,17.6,21.7,,,,,
19,19.4,25,16,1005,71,2.54,16.3,9.4,21.7,,,,,
20,20.9,25.6,15.6,1009.6,66,0,13,12.8,28.7,,,,,
21,17.2,20.6,14,1015.4,68,2.03,10.9,12.2,28.7,,,,,
22,15.9,19.2,13.4,1015.6,73,0,16.7,14.4,21.7,,,,,
23,18.9,24.7,13,1014.4,58,0,16.9,14.4,21.7,,,,,
24,18.2,21.9,13.6,1015.8,63,0.51,22.5,10.4,14.4,,,,,
25,22.4,28.7,15.1,1015.3,61,0,18.8,7.6,14.4,,,,,
26,18.5,21.4,17.3,1016.2,88,0.25,12.1,8.1,14.4,,,,,
27,20.9,24.5,16.7,1012.7,78,1.02,10.3,6.3,10.7,,,,,
28,21.5,26.1,18.4,1008.3,78,0,12.2,11.7,18,,,,,
29,23.8,28.4,17.8,1006,64,0,18.2,13.3,21.7,,,,,
30,25.8,30.8,19.7,1002.8,51,0,26.4,14.8,25.2,,,,,
