Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,8.7,1025.7,59,0,18.8,5.9,14.4,,,,,
2,14.3,19,10,1027.9,69,0,14.2,5.4,14.4,,,,,
3,13.7,19.4,9.3,1025.9,60,0,19.2,3.1,10.7,,,,,
4,14.7,21.9,9.8,1025.6,55,0,12.6,3.1,7.2,,,,,
5,14.4,21.1,8.7,1027.2,56,0,17.2,1.9,7.2,,,,,
6,15.2,21.7,8.4,1024.9,55,0,18,0,,,,,,
7,16.9,22.7,12,1023,52,0,19.3,2,7.2,,,,,
8,16.1,24.6,12.2,1020.5,66,0,12.6,1.5,3.5,,,,,
9,13.9,20.4,8.3,1028.4,39,0,11.9,17.6,25.2,,,,,
10,9.3,13.6,4.6,1032.2,43,0,19.6,9.8,21.7,,,,,
11,11.4,17,4.2,1027.3,42,0,20.6,1.9,7.2,,,,,
12,12.8,18.6,5.3,1020.4,47,0,15.8,8.5,21.7,,,,,
13,15.5,21.5,8.5,1017.6,51,0,13.8,11.3,21.7,,,,,
14,16.1,23.1,11.4,1017.4,59,0,14.3,4.4,14.4,,,,,
15,17,23.5,11,1019.7,56,0,12.4,9.8,21.7,,,,,
16,12.8,14.6,11.1,1023.6,71,0,12.1,14.8,21.7,,,,,
17,11.6,13.7,9.4,1025.9,81,0,10.8,4.1,10.7,,,,,
18,10.8,14.9,6.7,1032.5,,0,17.1,7.6,14.4,,,,,
19,10.5,15.6,5.8,1027,51,0,18.2,6.7,18,,,,,
20,12.1,19.1,6.6,1023.5,58,0,14.3,4.1,14.4,,,,,
21,14.2,21.8,6.5,1019.4,62,0,11.7,1.3,7.2,,,,,
22,16.2,20.4,10.5,1018.4,59,0,10.8,6.3,21.7,,,,,
23,10.2,16.6,6,1027.7,52,0,25.3,10.7,18,,,,,
24,9.5,13.8,4.2,1026.7,47,0,15.3,6.3,10.7,,,,,
25,9.1,11.5,5.7,1025.2,56,0,15.6,5.4,10.7,,,,,
26,8.1,13.3,3.2,1028.3,42,0,17.9,7.6,14.4,,,,,
27,8.1,13.2,1.8,1030,43,0,18.3,0.4,3.5,,,,,
28,7.2,11,2.9,1033.2,45,0,20.6,10.7,18,,,,,
29,8.4,11,2.5,1031.9,47,0,16.4,7.2,14.4,,,,,
30,8.7,12.4,5.5,1026.9,54,0,12.2,5,10.7,,,,,
