Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.8,5.9,1027.6,67,1.02,12.1,12.6,21.7,,,,,
2,6.7,7.4,5.7,1027.9,85,1.02,10.3,9.8,14.4,,,,,
3,7.6,9.4,6,1025.9,89,0.51,9.8,7.6,21.7,,,,,
4,4.7,7.3,2.4,1032.4,84,1.02,12.6,13.5,18,,,,,
5,3.1,5.6,1.2,1033.1,74,0,14.6,9.4,21.7,,,,,
6,5.2,7.8,0.8,1024.6,74,0,14.3,3.5,7.2,,,,,
7,4.8,7,1.9,1024.7,86,0.76,11.3,5.4,14.4,,,,,
8,6.6,10.6,1.7,1026.9,79,0,10.3,8.5,25.2,,,,,
9,3.9,8,0.9,1033.2,50,0,17.1,20.2,28.7,,,,,
10,2.9,5.9,0.2,1035.5,64,0,20.6,13.5,18,,,,,
11,1.9,4.1,0.7,1031.9,83,5.08,12.4,6.7,14.4,,,,,
12,4,5.6,0.6,1028.5,80,0,12.7,11.3,21.7,,,,,
13,5.2,8.4,2.9,1022.6,79,0,18.8,6.7,10.7,,,,,
14,6.9,8.4,4.5,1024.3,83,0,10.8,7.6,14.4,,,,,
15,5.2,7.4,1.7,1028.6,90,0,9.2,19.8,25.2,,,,,
16,0.7,3.5,-0.4,1035.2,87,6.35,13.2,17.6,28.7,,,,,
17,2,4.4,-0.5,1032.5,76,0,19,5.4,25.2,,,,,
18,2.4,5,-0.5,1030.6,69,0,13.7,5.4,14.4,,,,,
19,2.4,6.9,-0.2,1027.1,81,0,15.1,6.5,14.4,,,,,
20,2.7,4.4,0.1,1017.2,87,2.03,16.6,13,18,,,,,
21,6.1,7.4,2,1013.2,86,0,11.1,4.1,10.7,,,,,
22,4.1,8.5,-1,1023.9,43,0,10.5,17,21.7,,,,,
23,-0.9,0.8,-1.9,1029.1,36,0,13.2,12.4,21.7,,,,,
24,0,1.4,-1.6,1025,,0,16.9,8.5,14.4,,,,,
25,2.6,4.8,-1.3,1025,61,0,15.3,6.3,7.2,,,,,
26,2.3,3.9,-0.6,1025.9,67,0,12.1,2.8,10.7,,,,,
27,4.3,8.2,-3.1,1023.5,72,0,10.9,2.2,7.2,,,,,
28,6.7,11.9,2.5,1019.8,74,0,13.7,6.7,14.4,,,,,
29,8.3,12.7,0.7,1021.7,66,0,13.5,15.9,25.2,,,,,
30,2.9,7.2,2.1,1026.9,82,4.57,14.3,18.5,25.2,,,,,
31,4.9,6.8,2,1023.7,77,0,13.4,9.3,18,,,,,
