Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.2,21.1,1006.6,59,0,21.2,11.3,14.4,,,,,
2,29.2,34.9,21,1006.2,58,0,20.9,9.4,18,,,,,
3,30.4,35.1,24.7,1002.4,63,0,21.6,11.3,18,,,,,
4,24,28,20.3,1006,80,13.97,18.2,14.8,28.7,,,,,
5,22.4,26.1,19.3,1007,76,0,13,9.4,18,,,,,
6,26.3,30.9,18.1,1000.2,74,55.12,16.6,15.4,28.7,,,,,
7,15.3,22.3,14.4,1014.2,85,9.91,19.6,20.2,32.4,,,,,
8,13.3,14.4,12.3,1013.5,87,55.12,13.8,12.2,18,,,,,
9,14.4,16.3,12.5,1013.8,87,0.51,17.1,3.5,10.7,,,,,
10,16.8,20,12.4,1012.8,81,4.06,14.6,5.4,10.7,,,,,
11,16.2,18.4,14.5,1016.5,89,11.94,9.3,7.2,14.4,,,,,
12,20.6,24,14.2,1016.9,72,0.51,14.6,9.1,18,,,,,
13,17.7,18.8,17,1012.9,90,2.79,12.1,6.1,14.4,,,,,
14,19.8,23.4,16.6,1012.5,80,0.25,15.8,11.3,18,,,,,
15,22.4,27.2,17.2,1013.7,71,0,19.6,8.5,18,,,,,
16,23.8,28.8,18.2,1012.1,73,0,18.8,6.1,18,,,,,
17,26.7,31.6,20,1010.2,61,0,18.5,2.8,10.7,,,,,
18,23.9,27.5,22.4,1005.2,87,17.02,12.2,9.4,21.7,,,,,
19,25.2,30.9,22,1003.5,84,80.26,13.5,10.4,18,,,,,
20,22.4,25.2,19.9,1004.9,78,0,16.7,18.5,21.7,,,,,
21,16.8,21,14.9,1005.7,86,20.32,14.5,16.1,18,,,,,
22,19.2,22.1,14.6,1008.7,80,0,19.3,10.7,43.2,,,,,
23,21.5,24.2,17.5,1007.2,77,0.51,13.2,5,14.4,,,,,
24,22.1,24.7,19.8,1008,81,0,12.6,4.4,10.7,,,,,
25,23.3,26.6,20.2,1009.6,66,0,16.3,16.7,21.7,,,,,
26,22.8,25.5,19.7,1009.5,75,0,13.2,9.8,14.4,,,,,
27,21.9,23.7,21,1011.5,82,0,15.3,12.8,18,,,,,
28,21.7,23.2,20.7,1010.7,83,0.25,13.8,10.7,18,,,,,
29,24.1,26.8,20.5,1009.8,78,0,15.4,7.6,10.7,,,,,
30,22.7,25.3,21,1008.7,89,16.26,11.6,5,10.7,,,,,
31,20.3,21.7,19.2,1008.4,93,21.34,11.9,5.7,10.7,,,,,
