Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,22.6,1005.9,74,0,15.8,9.1,14.4,,,,,
2,30.4,35.2,26.6,1006.4,79,0,12.2,9.8,14.4,,,,,
3,30.8,36.5,26.7,1004.9,75,0,13.2,8.5,10.7,,,,,
4,31.1,36.9,26.4,1003.4,67,0,13.4,9.3,14.4,,,,,
5,29.5,34.6,25.4,1004.3,71,0,11.6,12.6,18,,,,,
6,28.6,32.9,24.8,1004.6,74,0,14,9.8,18,,,,,
7,29.1,32.3,26.4,1003.9,77,0,10.5,13,18,,,,,
8,26.8,28.7,25.6,1001.3,86,6.6,13.8,8.1,25.2,,,,,
9,29.4,33.7,26.7,1005.2,76,0,22,14.8,25.2,,,,,
10,30.4,34.5,26.5,1006.2,73,0,23.8,9.1,10.7,,,,,
11,30.1,34.5,26.3,1005.6,76,0,16.6,9.3,10.7,,,,,
12,29.1,33.4,25.6,1004.5,74,0,14.2,9.8,14.4,,,,,
13,29.4,33.6,24.9,1004,72,0,13.2,10.7,14.4,,,,,
14,29,33.2,25.9,1004.3,78,0,12.1,7.8,10.7,,,,,
15,29.8,33.3,25.8,1003.8,75,0,12.9,6.9,14.4,,,,,
16,27.3,33.7,25.5,1004.4,87,59.94,13.2,2.2,10.7,,,,,
17,27.6,29.9,24.6,1005.3,81,0,16.3,8.1,14.4,,,,,
18,29.1,32.2,25.4,1004.8,79,0,12.7,6.3,10.7,,,,,
19,30,33.6,25.7,1003.4,78,0.25,15.8,7.2,14.4,,,,,
20,26.8,32.4,23.7,1003.3,86,87.88,12.9,13,21.7,,,,,
21,24.3,25,22.7,1005.4,94,26.92,11.9,1.9,7.2,,,,,
22,21.4,25,20.1,1008.1,91,11.18,13.2,5.4,14.4,,,,,
23,25.3,28.6,19.4,1009.7,77,0,18.2,9.1,18,,,,,
24,26.5,30.1,23.2,1011.5,76,0,15.3,5.4,10.7,,,,,
25,24.6,30.1,22.7,1010.1,83,11.94,12.7,4.4,14.4,,,,,
26,24.1,29.7,21.2,1007.7,89,14.99,14.5,11.3,21.7,,,,,
27,24.1,27.1,20.9,1009.8,78,0,19.3,4.1,10.7,,,,,
28,24.1,26.6,21.5,1008.9,79,0,17.1,3.1,10.7,,,,,
29,22.7,24.2,22,1009.5,90,3.81,15.3,2.2,7.2,,,,,
30,23.8,25.3,21.7,1009.4,91,1.78,13.5,1.3,10.7,,,,,
31,24.3,25.7,22.5,1007.4,94,13.97,13.4,5,7.2,,,,,
