Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.2,2.6,1022,79,0,12.1,2.8,7.2,,,,,
2,6.2,10.8,1.5,1025.1,66,0,10.8,15.4,21.7,,,,,
3,6.3,10.3,1.3,1020,71,0,13.2,8.5,14.4,,,,,
4,12.3,17.2,4.9,1009.2,73,0,12.1,17,32.4,,,,,
5,8.7,13.3,6.2,1020,65,0,12.1,20.2,25.2,,,,,
6,4.8,7.1,2.5,1025.8,39,0,17.7,23.5,35.9,,,,,
7,2.9,4.7,1.5,1029.1,45,0,26.2,17,25.2,,,,,
8,5.5,8.2,1.4,1028.1,36,0,20.6,13.9,21.7,,,,,
9,4,5.4,3.2,1030.2,49,0,14.8,17,18,,,,,
10,3.8,5.1,2.4,1030.2,49,0,18.2,15.7,28.7,,,,,
11,4.7,9.5,1.1,1026.1,64,0,14.3,5,10.7,,,,,
12,7.4,11.1,0.7,1022.6,60,0,14.5,5.9,14.4,,,,,
13,7.9,10.1,5.9,1024.6,74,0,13.2,12.6,18,,,,,
14,4.4,7,1.4,1030.6,74,0,10,20.7,25.2,,,,,
15,2.8,3.9,0.6,1031.1,58,0,15.9,21.7,25.2,,,,,
16,-0.8,3.5,-1.5,1036.3,92,7.37,12.1,16.7,21.7,,,,,
17,-0.4,1.4,-2.3,1038.5,73,0,20,5.7,14.4,,,,,
18,2.1,4.7,-2.2,1035.9,62,0,17.7,8.1,18,,,,,
19,1.6,4.3,0.4,1030.1,87,6.1,10.8,2.8,10.7,,,,,
20,3.7,6.1,0.4,1032.2,76,0,14.8,8.1,14.4,,,,,
21,6.1,9.8,2.6,1027.2,75,0,16.6,4.1,7.2,,,,,
22,7.2,9.8,4.1,1025,85,0.25,14,7.6,14.4,,,,,
23,4.9,7.2,4.2,1028.3,89,5.59,12.1,15.4,18,,,,,
24,2.5,4.3,1.5,1029.5,77,3.3,16.6,17.6,21.7,,,,,
25,1.8,2.3,1.3,1026.7,92,24.89,12.1,16.7,28.7,,,,,
26,1.9,2.5,1.4,1025.5,91,33.53,15.6,12.2,18,,,,,
27,2.9,4,1.5,1026.5,90,4.06,10,18.5,25.2,,,,,
28,1.8,3.9,0.6,1025.7,92,14.22,13.2,10.7,18,,,,,
29,1.1,1.5,0.4,1026.6,90,3.05,13.7,14.8,18,,,,,
