Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.1,0.9,1026.5,,0,10.9,13,18,,,,,
2,4.4,6.8,1.9,1029.1,74,0,11.7,12.2,14.4,,,,,
3,4.2,6.4,2.4,1030,56,0,14,14.4,21.7,,,,,
4,5.2,8.4,2.3,1028.5,57,0,20,6.3,10.7,,,,,
5,7.8,11,2.3,1027.2,56,0,17.7,7.2,10.7,,,,,
6,5.4,11.8,-0.6,1032.9,44,0,15,13.5,21.7,,,,,
7,3,6.7,-1.1,1031.7,45,0,19.3,2,7.2,,,,,
8,6.7,11.7,0.7,1031.8,49,0,14.6,4.4,14.4,,,,,
9,8.9,14.8,2.3,1027.3,49,0,19.6,5.4,14.4,,,,,
10,13.9,18.8,4.6,1015.7,50,0,14.3,7.2,14.4,,,,,
11,13.6,16.8,11,1011.9,78,0,14,6.3,18,,,,,
12,17.8,22.8,9.2,1006.3,72,0,12.4,3.5,7.2,,,,,
13,21.6,25.6,16.4,1001.4,76,0,12.1,3.1,7.2,,,,,
14,12.3,23.3,4.8,1011.2,81,0.51,12.1,27,43.2,64.8,,,,
15,2.3,6.1,0.1,1023.5,87,26.42,17.7,24.3,35.9,,,,,
16,0.7,1.8,-0.8,1024.6,84,8.13,14.6,11.1,18,,,,,
17,3.7,5.8,1.2,1022.7,73,0,18.8,3.5,10.7,,,,,
18,8.3,11.8,3,1019.9,71,2.03,15.3,13,18,,,,,
19,7.5,8.3,6.8,1021.5,86,1.02,13.4,14.8,18,,,,,
20,5.8,7.5,5.1,1018.8,92,1.52,11.4,11.7,18,,,,,
21,5.4,5.9,4.9,1017.9,89,12.19,17.7,6.3,14.4,,,,,
22,5.9,6.8,5,1022.2,85,0,20.6,10.7,18,,,,,
23,8.4,9.9,6.4,1020.9,78,0,13.7,9.3,14.4,,,,,
24,8.1,8.8,7.2,1019.6,95,4.57,7.1,2,7.2,,,,,
25,8,9.8,6.8,1020.1,85,4.06,12.6,10.7,14.4,,,,,
26,9.1,10.5,6.4,1019,83,0,13.8,11.7,14.4,,,,,
27,7.6,9.2,6.4,1015.1,88,8.13,10.9,12.2,21.7,,,,,
28,7.2,8.4,6.2,1016.1,90,5.59,13.4,15.9,21.7,,,,,
29,8.3,9.4,6.7,1018.4,79,1.27,13.8,13,21.7,,,,,
30,11.2,13.9,8,1019.9,72,0,13,7.8,10.7,,,,,
31,14.3,17.8,9.6,1018.3,67,0,15.9,3.1,7.2,,,,,
