Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,25,1008.6,68,0,29,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,32.8,23.9,1007.2,86,0.51,20.3,2.8,7.6,,,,,
5,28.4,35,25,1005.6,77,0,19,4.4,11.1,,,,,
6,30.1,33.9,25,1004.5,71,1.02,26.1,6.7,11.1,,,,,
7,28.3,33.9,23.9,1005.2,81,3.05,15,4.6,7.6,,,,,
8,29.1,33.9,26.1,1008.2,79,0.25,22.2,4.8,11.1,,,,,
9,29.8,35,25,1007.9,74,0,14.5,5.6,11.1,,,,,
10,27.7,32.8,21.1,1008.5,79,0,16.9,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.3,31.1,25,1008.8,83,0,21.7,5.2,7.6,,,,,
13,26.7,31.1,25,1009.5,86,0,19.6,5.2,14.8,,,,,
14,28.2,32.8,25,1008.4,79,4.06,20.9,4.4,11.1,,,,,
15,28.4,32.8,26.1,1007.5,80,0,18.2,3.1,11.1,,,,,
16,27,32.2,23.9,1006.8,85,,16.3,3.7,11.1,,,,,
17,27.7,32.2,23.9,1008.3,82,,15.8,10.4,18.3,,,,,
18,27.7,32.2,25,1007.8,82,,18.3,5.6,18.3,,,,,
19,27.3,31.1,23.9,1007.4,82,12.95,15.1,4.1,11.1,,,,,
20,27.9,32.2,23.9,1005.9,83,3.05,19.2,3.1,11.1,,,,,
21,26.6,28.9,25,1006.8,86,0,17.5,6.1,18.3,,,,,
22,27.8,30,25,1007.7,77,5.08,18.3,13.3,25.9,,,,,
23,27.2,32.2,23.9,1008,83,0,19.2,8.3,18.3,,,,,
24,27.2,31.1,25,1006.7,84,7.87,18,10.4,18.3,,,,,
25,27.3,31.1,25,1006.5,83,7.11,,10.2,14.8,,,,,
26,28.3,32.2,26.1,1005.8,79,0,19.2,10.6,14.8,,,,,
27,28.6,31.1,25,1004.9,78,1.02,15.6,12.6,25.9,,,,,
28,27.7,28.9,26.1,1002.9,83,0,20,11.7,22.2,,,,,
29,27.2,31.1,25,1004.3,86,1.02,16.7,6.1,18.3,,,,,
30,26.8,31.1,25,1005.2,86,2.03,14.3,8,18.3,,,,,
31,,,,,,,,,,,,,,
