Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22.2,1014.5,68,0,20.9,11.9,14.8,,,,,
2,25.4,30,21.1,1014.7,63,0,15.9,11.9,18.3,,,,,
3,24.3,28.9,20,1015.4,68,0,14.2,8,11.1,,,,,
4,25.3,30,20,1016.3,68,8.89,16.3,16.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,22.2,28.9,18.9,1014.4,83,0,17.1,14.1,22.2,,,,,
7,26.4,30,21.1,1013.7,67,0,19,17.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,24.9,30,20,1015.3,66,0,15.6,12.8,22.2,,,,,
10,25,28.9,20,1014.5,64,0,,,,,,,,
11,23.2,30,18.9,1011.6,72,0,13.7,7,11.1,,,,,
12,23.1,27.8,20,1012.7,74,0,13.2,11.1,14.8,,,,,
13,26.2,30,20,1013.8,59,0,13.5,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,30,20,1011.8,61,0,18.8,14.3,18.3,,,,,
17,25.7,31.1,20,1012.4,72,0,18.5,8.9,18.3,,,,,
18,28.4,32.2,22.2,1011.6,65,0,20,8,14.8,,,,,
19,28.2,33.9,21.1,1011.5,67,0,14.5,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.4,32.2,21.1,1012.9,74,0.25,20,6.9,11.1,,,,,
22,27.3,32.2,21.1,1012,69,0,20,4.4,7.6,,,,,
23,27.9,32.8,22.2,1010.4,70,0,17.9,3.1,11.1,,,,,
24,28.1,33.9,22.8,1009.1,69,0,14.5,4.3,11.1,,,,,
25,27.5,33.9,22.8,1010.3,73,0,13.8,4.6,11.1,,,,,
26,27,32.8,22.2,1011,65,0,17.1,8.1,22.2,,,,,
27,26.7,32.2,20,1011.4,66,0,15.4,5.7,18.3,,,,,
28,26.9,32.2,22.2,1011.2,69,0,15,6.3,11.1,,,,,
29,26.2,30,20,1011.8,72,0,19.2,5.9,11.1,,,,,
30,26.4,31.1,21.1,1010.6,63,0,17.5,4.4,7.6,,,,,
31,24.4,31.1,20,1012.6,71,0,15,4.6,11.1,,,,,
