Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.8,25,1011.1,76,0,20,6.7,11.1,,,,,
4,28.9,35,22.8,1010.4,68,0,17.9,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.4,35,25,1008.6,71,0,20,7,11.1,,,,,
7,30.3,35,23.9,1009.3,64,0,20,11.9,18.3,,,,,
8,27.9,33.9,23.9,1007.4,78,0,18.8,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.3,35,23.9,1007.8,66,0,20.8,12.4,25.9,,,,,
11,23.3,28.9,21.1,1011.8,94,,12.2,17.4,22.2,,,,,
12,25.6,28.9,21.1,1014.5,72,6.1,24,15.2,22.2,,,,,
13,25.3,31.1,17.8,1015.7,73,0,20,16.7,22.2,,,,,
14,24.4,31.1,18.9,1014.8,65,0,19,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.6,33.9,20,1012.2,57,0,19.3,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.3,36.1,21.1,1011.8,71,0,19.2,9.8,22.2,,,,,
19,28.9,33.9,23.9,1013,67,0,20,13.3,14.8,,,,,
20,27.1,33.9,23.9,1012.9,70,0,24.9,7.8,13,,,,,
21,27.9,32.8,22.8,1013.5,65,0,22.4,5.9,11.1,,,,,
22,28.2,32.2,22.8,1013.1,70,0,20,8.9,13,,,,,
23,28.6,33.9,23.9,1012.9,60,0,19.2,12.4,22.2,,,,,
24,31.2,33.9,22.8,1013.5,51,0,19,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.3,33.9,22.8,1011.3,61,0,19,9.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
