Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.2,1013.8,73,0,22.5,9.1,11.1,,,,,
2,28,32.2,21.1,1014.9,56,0,22,13.3,14.8,,,,,
3,27.2,32.2,22.8,1015,71,0,20,16.7,22.2,,,,,
4,25.8,30,22.2,1015.4,67,0,22,16.3,22.2,,,,,
5,24.2,28.9,18.9,1016.3,63,0,22.5,16.7,22.2,,,,,
6,22.8,28.9,17.8,1016.1,68,0,20,10.4,18.3,,,,,
7,26.4,32.2,18.9,1014,63,0,20,13.5,22.2,,,,,
8,25.4,30,22.2,1013.5,77,0,20,8.7,18.3,,,,,
9,27.6,32.8,22.8,1012.9,73,0,20,3,11.1,,,,,
10,28.3,33.9,23.9,1012.4,69,0,20,1.1,3.5,,,,,
11,28.2,32.8,23.9,1012.7,74,0,20,2.4,7.6,,,,,
12,29.8,33.9,23.9,1012.4,68,0,21.2,1.5,3.5,,,,,
13,28.8,33.9,23.9,1011.1,67,0,19.8,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.8,33.9,23.9,1010.2,75,0,20,3.1,7.6,,,,,
16,26.7,30,23.9,1011.6,82,0,17.9,4.4,11.1,,,,,
17,27.9,32.8,22.8,1012.8,73,0,19,4.4,7.6,,,,,
18,27.4,32.2,22.8,1013.3,77,0,19.3,2.6,11.1,,,,,
19,28.4,32.8,22.2,1013.2,69,0,19.2,1.9,7.6,,,,,
20,27.9,32.2,22.2,1013.5,74,0,24.9,5.2,11.1,,,,,
21,27.2,32.2,22.8,1012.9,77,0,20.8,4.1,7.6,,,,,
22,27.4,32.8,22.2,1013.1,69,0,20.8,5.6,14.8,,,,,
23,28.6,32.8,22.2,1014.5,60,0,20,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.4,30,22.8,1013.5,74,0,20,7.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.6,33.9,25,1011.4,59,0,22.5,8.3,14.8,,,,,
28,29.2,35,23.9,1011.6,62,0,20,3,7.6,,,,,
29,29.9,33.9,23.9,1012.6,64,0,21.4,4.4,7.6,,,,,
30,29.3,35,22.8,1012,66,0,20,6.1,18.3,,,,,
31,27.1,32.8,23.9,1010.8,64,0,22.2,10.7,18.3,,,,,
