Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,27.8,23.9,1004.7,89,32,15,8.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,31.1,25,1006.6,76,0,19.5,14.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.7,32.2,25,1006.6,77,4.06,19.3,10.6,22.2,,,,,
9,27.3,32.8,25,1007,78,0,15.8,8.3,18.3,,,,,
10,29.1,32.2,25,1007.4,73,0.51,20.6,7.4,11.1,,,,,
11,29,32.8,26.1,1008.4,75,0,16.3,14.1,25.9,,,,,
12,26.9,30,25,1008.2,86,,24,11.5,25.9,,,,,
13,28.3,32.2,25,1006.3,79,10.92,22.2,13.9,18.3,,,,,
14,27.9,32.2,26.1,1006.6,80,0,20,10.4,22.2,,,,,
15,27.8,32.2,25,1006.8,82,1.02,15.3,13,22.2,,,,,
16,28.3,32.2,25,1006.5,79,1.02,17.1,7.4,11.1,,,,,
17,27.4,31.1,25,1005.7,80,4.06,16.9,17.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,32.8,27.8,1004.4,70,0,20,14.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.2,25,1007.5,74,0,22.5,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,32.2,28.9,1007.3,71,0,19.3,10.2,18.3,,,,,
26,29.3,32.8,25,1006.2,74,0,24.1,15.9,25.9,,,,,
27,28.7,32.2,25,1006.2,74,0.51,23.3,16.1,22.2,,,,,
28,28.9,32.2,25,1006.6,74,0,19,18.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,28.1,33.9,25,1007.8,77,0,20.8,8.7,22.2,,,,,
31,29.7,32.2,25,1008.7,71,0,22,8.3,11.1,,,,,
