Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,35,26.1,1007.4,77,0.51,15.8,9.6,18.3,,,,,
4,30.3,35,25,1007.6,72,51.05,17.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.9,36.1,27.2,1006.2,67,0,20.9,8.9,14.8,,,,,
8,29.3,33.9,26.1,1007.3,75,2.03,16.7,8.7,14.8,,,,,
9,28.3,37.2,26.1,1006.9,81,0,12.2,8,18.3,,,,,
10,30.3,35,25,1006.3,75,25.91,22.5,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,37.8,26.1,,86,0,20,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,36.1,26.1,1007.8,72,0,22,6.7,14.8,,,,,
20,32.8,36.1,26.1,1007.4,58,0.51,26.1,8.9,14.8,,,,,
21,31.9,37.2,26.1,1007.9,62,0,26.7,7.4,11.1,,,,,
22,33.1,36.1,27.2,1007.6,58,0,20.9,16.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.2,35,27.2,1007,62,0,24.9,10.4,14.8,,,,,
26,28.7,35,23.9,1007.4,72,,14.6,7.8,11.1,,,,,
27,31.1,36.1,23.9,1006.3,69,160.02,22.5,5.6,11.1,,,,,
28,27.7,32.2,25,1004.6,85,0.25,17.1,5.6,11.1,,,,,
29,28.8,32.8,23.9,1005.2,74,6.1,16.3,5.9,11.1,,,,,
30,27.7,33.9,25,1005.9,82,5.08,10.9,11.7,25.9,,,,,
31,27.1,30,25,1006,88,26.92,14.3,13.9,25.9,,,,,
