Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,32.2,28.9,1007.4,75,0,18.2,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.4,33.9,27.2,1006,63,0,23.8,13.9,18.3,,,,,
14,30.8,33.9,26.1,1006.5,67,8.89,23.8,11.1,14.8,,,,,
15,30.6,35,26.1,1006.8,69,0,26.7,18.5,29.4,,,,,
16,26.9,35,23.9,1006.6,87,0,18.8,8.9,18.3,,,,,
17,28.1,33.9,26.1,1005.7,80,0,17.5,9.3,18.3,,,,,
18,30,33.9,26.1,1006,73,0,18.2,9.3,14.8,,,,,
19,30.7,35,25,1005.7,67,1.02,20.8,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.7,33.9,26.1,1007.3,73,,12.9,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.4,35,26.1,1005.9,81,0,21.4,8.5,22.2,,,,,
24,30.3,36.1,26.1,1005,74,3.05,24,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,31.1,23.9,1007.6,96,,12.1,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
