Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.8,-5.3,999.6,66,0,47,27.4,48.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.3,-13.6,-18.9,1009.2,68,0,61.3,19.6,25.9,,,,,
6,-14.2,-12.6,-15.8,1003.8,71,0,58.7,17.6,25.9,,,,,
7,-12.2,-9.7,-15.8,997.4,65,0,60,20.4,24.1,,,,,
8,-13.5,-10.2,-16.8,1004.2,80,0.76,36.7,15,33.5,,,,,
9,-13.8,-10.6,-18.5,1012.2,80,1.27,18.2,17.6,27.8,,,,,
10,-17.3,-15.6,-18.9,1013.3,78,1.02,24.1,16.5,25.9,,,,,
11,-17.9,-16.1,-19.7,1007.8,74,1.52,35.4,23.7,43.2,,,,,
12,-12.3,-6,-18,987.9,67,0.76,24,39.6,53.5,,,,,
13,-10,-4.7,-17,976.5,78,0.51,23,28.9,40.7,,,,,
14,-16.9,-13,-19,999.2,80,0.51,41.4,17.8,35.2,,,,,
15,-13.1,-10,-19.2,985.7,77,0,23.2,22.4,31.3,,,,,
16,-21.8,-17.4,-23.2,1003.0,74,0.76,25.1,13.9,25.9,,,,,
17,-17.3,-13.3,-21.9,1008.0,67,0.25,29.9,20.9,35.2,,,,,
18,-19.1,-11.6,-25.5,1005.1,70,1.78,16.7,20.7,31.3,,,,,
19,-23.7,-21.2,-26.7,1014.0,69,0.76,21.4,15.6,25.9,,,,,
20,-26.4,-24.7,-27.7,1021.3,66,0.25,13.8,12.6,16.5,,,,,
21,-26,-24.3,-27.1,1024.8,69,1.27,24.5,12,16.5,,,,,
22,-28.1,-26.7,-29.7,1032.2,66,0.76,35.2,5.4,7.6,,,,,
23,-26.4,-25.3,-28.9,1031.9,56,0,49.4,10.6,13,,,,,
24,-27.8,-25.5,-29.3,1021.2,66,0,19,5.7,9.4,,,,,
25,-29.2,-26.7,-30.7,1007.9,71,0.76,45.4,7.2,11.1,,,,,
26,-28.4,-24,-30.7,1002.8,65,0,53.3,11.5,24.1,,,,,
27,-25.3,-21.2,-27.9,1018.1,67,0,26.4,16.9,40.7,55.4,,,,
28,-20.1,-13.7,-26.3,1015.7,67,0.76,60.8,27.8,42.4,,,,,
