Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0.3,-15.6,987.9,89,2.03,3.7,26.5,44.3,57.6,,,,
2,-14.8,0.1,-20.9,1000.0,85,7.87,7.2,23.5,42.4,,,,,
3,-20.5,-15.5,-23.2,1009.5,79,0.25,48.4,10.6,24.1,,,,,
4,-22.6,-19.3,-25.8,1007.7,72,0.76,58.7,10,14.8,,,,,
5,-22.8,-20.8,-24.7,994.1,73,0.76,33.8,11.3,18.3,,,,,
6,-22.6,-19.8,-24.1,1001.1,78,0,24.8,12,27.8,,,,,
7,-25.1,-20.1,-27.4,1014.8,75,0,39.8,8.9,14.8,,,,,
8,-22,-20.7,-23.7,1017.1,64,0,62,15.6,18.3,,,,,
9,-24,-20.5,-26,1021.3,76,0,59.4,13.7,20.6,,,,,
10,-25.1,-22.9,-26.6,1021.0,74,0,59.4,6.7,9.4,,,,,
11,-22.4,-16.4,-25.3,1008.8,68,0,56.8,27.2,79.1,,,,,
12,-8.8,-5.1,-18.5,981.3,82,1.52,15.8,18.5,42.4,,,,,
13,-9.9,-3.9,-16.4,991.1,87,1.52,7.9,19.6,40.7,48.2,,,,
14,-16.6,-13.1,-18.8,1010.1,77,0.25,42.3,13,16.5,,,,,
15,-13.8,-10.8,-17.6,1012.8,62,0,43,13,24.1,,,,,
16,-13.3,-10.9,-16.2,1017.0,81,1.52,35.1,6.5,9.4,,,,,
17,-15.8,-12.7,-17.2,1019.7,84,1.52,29,9.4,16.5,,,,,
18,-17.1,-14.9,-18.2,1025.2,84,0.76,20.1,5,9.4,,,,,
19,-16.7,-14.7,-18.9,1019.1,84,1.02,9.5,6.3,18.3,,,,,
20,-19,-16,-21,1017.9,80,0.76,12.7,5.9,13,,,,,
21,-20.2,-17.1,-23.1,1024.2,77,0,48.8,13,24.1,,,,,
22,-15.4,-11,-19.3,1019.0,67,0,46.8,17.2,25.9,,,,,
23,-13.1,-8.8,-19,1019.3,59,0.76,50.5,9.3,18.3,,,,,
24,-8.1,-4.4,-11.3,1003.3,76,0,60.7,10.2,18.3,,,,,
25,-11.6,-4.5,-14.1,1003.5,87,0.76,18.2,14.3,27.8,,,,,
26,-11.9,-9.9,-13.7,1006.9,79,1.52,12.9,5,7.6,,,,,
27,-12.1,-9.3,-14.3,1007.1,78,0.76,27.5,8.7,14.8,,,,,
28,-12.4,-9,-14.6,1016.1,84,0.76,12.2,17.2,29.4,,,,,
29,-14.5,-11.1,-19.8,1027.0,79,0.76,25.1,3.3,9.4,,,,,
30,-16.1,-11,-18.5,1025.8,80,0.76,55.7,8,11.1,,,,,
31,-16.8,-13.4,-19.4,1023.3,80,0.76,56.8,3.9,5.4,,,,,
