Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.3,-4.2,997.8,60,0,47.5,10,14.8,,,,,
2,-2.4,-1.1,-4.1,991.8,65,0,52.5,6.3,14.4,,,,,
3,-1.7,-0.4,-3.4,994.2,83,0.51,36.7,8.9,16.5,,,,,
4,-1.8,-0.3,-3.3,997.8,87,0,42.2,7.8,14.8,,,,,
5,-1.9,-0.5,-2.6,999.1,91,3.05,15.4,11.9,27.8,,,,,
6,-2.4,-1.5,-2.9,1014.4,74,5.08,28.6,22.4,27.8,,,,,
7,-4.9,-2.1,-8.1,1017.2,70,0,67.4,22.8,35.2,,,,,
8,-0.2,2.7,-6.2,1002.7,63,0,46.7,26.3,33.5,,,,,
9,3.1,4.4,1.4,991.6,56,0,37.2,19.8,27.8,44.6,,,,
10,1.8,4.3,-0.7,995.0,57,0,38.3,18,27.8,,,,,
11,-1,1.1,-2.9,1007.8,78,0,40.2,9.3,13,,,,,
12,-1.4,0.3,-2.5,1011.2,76,0,45.1,18.1,29.4,,,,,
13,-3.8,-0.5,-5.8,1007.9,78,0,61.8,8.3,16.5,,,,,
14,-2.7,-0.5,-6.5,1010.5,85,0.51,30.9,15.9,33.5,,,,,
15,-1.1,0.2,-2.1,1006.3,76,1.02,34.6,21.3,27.8,,,,,
16,-1.2,0.4,-3.2,997.8,80,0.51,33,11.3,14.8,,,,,
17,-2,-1.1,-3.3,996.5,82,1.27,16.7,11.9,16.5,,,,,
18,-2.3,-1.2,-4.2,1001.8,77,0,41.2,6.3,9.4,,,,,
19,-3.3,-1.5,-6,998.3,76,0,55,13.7,18.3,,,,,
20,-3.3,-0.9,-5.7,999.1,79,0,55,13.3,22.2,,,,,
21,-3.5,-2.6,-4.7,1006.0,75,0,49.4,9.4,14.8,,,,,
22,-4.2,-2.7,-5.7,1011.5,83,0.51,37.3,13,27.8,,,,,
23,-4.6,-3,-5.7,1014.5,73,1.02,34.9,15.4,24.1,,,,,
24,-5.3,-4.1,-6.2,1011.0,76,0.25,35.6,14.6,20.6,,,,,
25,-4.9,-4.2,-5.5,1007.3,73,0,17.2,10.6,16.5,,,,,
26,-6.9,-4.5,-8.1,1012.1,68,0.25,35.7,13.5,22.2,,,,,
27,-9.8,-7.2,-11,1015.3,72,1.02,35.2,14.6,22.2,,,,,
28,-7.3,-5.2,-10.1,1011.5,65,0,50.2,20.7,29.4,,,,,
29,-1.6,1.3,-7.4,992.0,72,0,45.1,16.3,31.3,,,,,
30,3.9,5.7,-1.5,987.1,61,0,56.5,27.6,37,,,,,
