Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.8,4.1,1024.4,87,0,31.4,7.2,11.1,,,,,
2,5.2,8.4,3.3,1018.4,79,0.25,24,12,13,,,,,
3,4,6.5,3,1016.0,86,1.52,30.1,9.6,11.1,,,,,
4,4.7,7,3.2,1015.0,,0,49.4,11.1,13,,,,,
5,5.2,6.3,4.1,1012.4,83,,57.8,9.4,14.8,,,,,
6,5.7,6.6,4.8,1015.1,89,3.05,26.6,6.9,9.4,,,,,
7,6.1,7.6,5.4,1019.2,89,0,41.2,7.2,11.1,,,,,
8,6.1,8.4,4.5,1018.8,88,2.03,33.8,9.6,14.8,,,,,
9,7.6,9.2,5.9,1014.6,86,0,45.7,12.6,16.5,,,,,
10,7.7,9.9,5.7,1009.8,80,0.51,56.8,6.9,11.1,,,,,
11,3.6,8,2.5,1015.1,93,0,13.2,8.1,11.1,,,,,
12,4.7,6.5,3.2,1012.6,94,4.06,17.5,11.3,16.5,,,,,
13,4.7,6.3,2.8,1014.5,88,0.76,34,5.7,9.4,,,,,
14,6.3,10.1,3.1,1016.9,86,0,38.8,11.3,20.6,,,,,
15,8.9,10.6,7.1,1013.0,63,0,57.1,16.1,24.1,,,,,
16,7.6,9.5,5.2,1000.7,70,0.76,47.5,8.9,22.2,,,,,
17,6.6,8.3,5.7,996.8,89,8.13,19.5,23.3,40.7,,,,,
18,4.7,6.3,4.1,1001.4,91,1.52,23.2,17.2,33.5,,,,,
19,6.1,9.6,4,1009.1,85,0,29.9,9.1,14.8,,,,,
20,5.9,8.1,4.4,1011.5,80,0,44.1,9.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,6.1,7.6,4.1,1006.4,75,0,64.1,9.6,14.8,,,,,
23,5.6,6.6,4.6,1007.7,71,0,60.7,9.3,14.8,,,,,
24,5.2,6.9,3.4,1005.1,81,0,60,7.6,13,,,,,
25,6.2,8.2,4.7,1001.8,79,0,52.6,9.3,14.8,,,,,
26,5.7,8.5,4.3,1009.4,85,1.52,19,11.3,27.8,,,,,
27,5.6,7.1,4.7,1012.2,83,0.76,36,11.5,16.5,,,,,
28,4.2,6.3,3.3,1011.2,81,3.05,32.3,13,18.3,,,,,
29,4.3,5.5,3.3,1010.9,71,0,53.8,11.3,18.3,,,,,
30,4,5.5,2.2,1005.9,57,0,50.9,29.3,42.4,,,,,
31,4.4,7.1,2.1,1003.3,69,0,46.3,11.9,18.3,,,,,
