Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1.3,988.0,85,0,41.4,11.3,22.2,,,,,
2,2.3,3.3,1.3,986.2,87,0,34.6,21.7,31.3,,,,,
3,1.5,3.9,0.3,992.8,82,0.25,45.1,9.4,16.5,,,,,
4,1.4,2.8,0.4,998.1,78,0,48.8,13,16.5,,,,,
5,1.9,2.7,0.6,993.7,80,0,47.8,12.8,22.2,,,,,
6,1.8,3.5,-0.2,994.2,77,1.02,39.1,10.9,27.8,,,,,
7,1.8,3.5,0.9,992.6,87,0,34.1,15.6,33.5,,,,,
8,1.1,2.7,0.4,1005.3,89,2.03,30.7,8.7,13,,,,,
9,1.5,1.9,0.5,1004.0,76,0,47.5,13.9,20.6,,,,,
10,0.6,1.2,-0.4,1013.6,85,1.02,35.2,15.7,22.2,,,,,
11,-0.4,1.1,-1.7,1013.1,78,0,48.3,6.9,11.1,,,,,
12,0.5,1.8,-0.7,1016.8,73,0,51.8,4.6,9.4,,,,,
13,2.3,6.8,-1.3,1020.6,69,0,66.9,13,18.3,,,,,
14,3.4,6.1,2,1025.0,63,0,57.9,11.5,16.5,,,,,
15,1.7,4,-0.1,1030.9,69,0,65.7,11.1,14.8,,,,,
16,1.3,3.5,-1.5,1032.3,70,0,48.6,10.4,18.3,,,,,
17,0.9,3.2,-1.3,1037.7,72,0,56.5,12.4,18.3,,,,,
18,0.3,1.9,-0.6,1036.8,65,0,51.8,13.3,16.5,,,,,
19,-1.3,0.1,-3.1,1036.2,75,0,66.3,8.3,13,,,,,
20,-2.4,-0.8,-4.1,1030.5,69,0,62.4,14.3,22.2,,,,,
21,-0.9,0.7,-2.7,1032.3,70,0,61.3,12,16.5,,,,,
22,-1.5,0.2,-2.9,1026.6,60,0,61.8,15.6,20.6,,,,,
23,-3.8,-2.6,-5.1,1018.7,68,0,44.9,13.1,16.5,,,,,
24,-3.8,-2.9,-5.5,1018.4,64,0,50.1,10.4,13,,,,,
25,-3.6,-2.9,-4.6,1013.7,70,0,38.8,12.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,-5.4,-3.9,-6.3,1014.9,67,0,42,12.4,14.8,,,,,
28,-5.3,-4.5,-6.5,1017.3,76,0,41,14.1,20.6,,,,,
29,-6.3,-5.3,-7.6,1017.8,66,0,48.1,13,16.5,,,,,
30,-5.5,-3.6,-7.3,1010.9,69,0,60.7,8.5,13,,,,,
31,-2.9,-2.2,-4.7,1004.9,61,0,61.6,10,18.3,,,,,
