Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.3,3.7,1001.4,83,0.51,33.3,12.8,27.8,,,,,
2,3.4,6.2,2.1,1005.8,87,0,46.3,11.5,18.3,,,,,
3,5.4,8.3,3,1000.4,86,0.76,33.3,9.3,16.5,,,,,
4,4.3,9.1,3.1,997.9,89,2.79,24.6,21.5,25.9,,,,,
5,5.1,7.8,3.2,1009.2,84,0.76,24.5,20.7,31.3,,,,,
6,3.1,7.8,1,1017.6,94,0,5.5,8.9,13,,,,,
7,7.7,12.4,4,1019.1,79,0,60.8,10.6,13,,,,,
8,12.7,16.9,9.8,1018.8,53,0,50.7,12.8,20.6,,,,,
9,11.3,16.3,8.9,1014.5,57,0,59.2,6.3,11.1,,,,,
10,8.7,14.1,7.4,1014.3,79,0.51,28.2,6.9,11.1,,,,,
11,7.3,8.9,5.8,1013.9,85,3.3,28.6,5.6,9.4,,,,,
12,5.8,8.4,3.7,1008.1,91,0,16.1,10.2,13,,,,,
13,7.5,10.4,5.9,1004.8,81,0,22,9.4,16.5,,,,,
14,4.2,8.3,3.4,1006.6,91,0.76,6.9,22,27.8,,,,,
15,4.7,6.9,2.6,1014.9,81,0.76,35.7,10.2,13,,,,,
16,8.2,10.2,6,1012.9,66,0,54.4,10.4,20.6,,,,,
17,7.8,11.1,2.2,1009.8,66,0,43,14.8,29.4,,,,,
18,7.4,13.1,5.4,1003.7,84,6.86,13.8,22.2,42.4,,,,,
19,7.3,8.7,5.5,999.1,93,8.13,13.8,14.4,29.4,,,,,
20,6.3,10.1,3.9,1006.0,81,0.76,38.6,13.3,33.5,,,,,
21,7.1,10.2,4.9,1008.7,82,0.25,34.8,12.6,18.3,,,,,
22,8.9,12.4,6.5,1001.6,72,0,49.7,16.9,22.2,,,,,
23,6.1,12,4.1,1003.2,82,3.05,28,22.6,37,,,,,
24,4.7,6.5,3.5,997.8,86,0,31.4,15.6,22.2,,,,,
25,3.8,5.7,2.4,1003.7,87,0.76,34.4,19.4,24.1,,,,,
26,4.8,6.3,3.6,1008.1,79,,46,11.1,22.2,,,,,
27,6.8,10,5.2,1006.6,78,0.76,58.6,5.7,14.8,,,,,
28,6.2,8.4,4.4,1005.9,87,1.27,22.4,16.7,27.8,,,,,
29,4.5,7.7,3.8,1011.3,91,1.78,20,11.9,16.5,,,,,
30,4.6,7,2.5,1015.5,91,0,3.4,8.5,11.1,,,,,
31,4.3,6.8,3.3,1020.7,91,0,17.9,9.3,22.2,,,,,
