Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11,-17.2,1018.2,81,,27.8,8.1,11.1,,,,,
2,-17.2,-13.8,-18.4,1020.6,81,1.52,30.6,13.1,22.2,,,,,
3,-17.8,-15.9,-20.1,1015.9,80,0.25,38.8,15.6,24.1,,,,,
4,-18.8,-16.7,-20.7,1023.5,75,0,39.3,15,18.3,,,,,
5,-17.9,-14.7,-20.4,1014.5,75,0,43.8,13.3,20.6,,,,,
6,-14.4,-10.7,-17.7,1004.8,77,0.76,25.1,12,16.5,,,,,
7,-10.4,-9.3,-12.3,1018.8,82,0.51,5.6,13.3,20.6,,,,,
8,-11.4,-9.1,-15.9,1018.4,71,1.02,36.2,16.9,29.4,,,,,
9,-9.8,-7.8,-13.4,1016.4,82,0.76,5,14.3,25.9,,,,,
10,-13.2,-9.1,-18.1,1024.5,68,0.76,45.2,20.7,43.2,,,,,
11,-7.4,-4.2,-9.8,1001.4,60,0.76,62.1,28.3,48.2,,,,,
12,-6.2,-2.5,-10,997.5,76,0,49.2,11.9,18.3,,,,,
13,-8.5,-3.6,-11,998.9,80,1.02,9.8,18.5,22.2,,,,,
14,-11,-9.7,-13.9,1005.6,73,0.76,19.2,11.1,14.8,,,,,
15,-11.8,-9.5,-13.7,1010.0,69,0,45.7,15.6,24.1,,,,,
16,-8.2,-4.2,-13,996.1,61,0,66.6,20,31.3,,,,,
17,-3.7,-1.1,-6.6,1000.4,69,0,38,7.4,13,,,,,
18,-3.7,-0.7,-5.9,1008.1,89,0,24,10.4,13,,,,,
19,-3.9,-2.3,-4.7,1009.4,85,0.76,18.5,13.9,25.2,,,,,
20,-5.4,-3.2,-7,1003.9,69,0.76,37.8,13.3,25.9,,,,,
21,-5.8,-4.2,-6.8,1004.8,71,0.76,55.4,12.2,22.2,,,,,
22,-7,-4.4,-8.2,1005.2,75,0.76,19.3,15,22.2,,,,,
23,-9.6,-7.5,-12,1010.9,71,1.02,17.9,16.7,25.9,,,,,
24,-11.7,-7,-14.8,1016.5,67,0,47.5,14.1,20.6,,,,,
25,-8.4,-5,-12.2,1013.5,68,0.76,25.1,18.1,27.8,,,,,
26,-5.6,-3.4,-7.3,1022.5,77,0.25,11.3,23,40.7,59.4,,,,
27,-7.2,-3.9,-9.9,1028.7,68,0.76,43.9,18.5,31.3,,,,,
28,-4.1,-0.6,-6.8,1021.6,60,0,53.1,22,35.2,,,,,
29,-3.9,-0.6,-6.6,1019.6,56,0,64.4,16.7,27.8,,,,,
30,-2.9,-0.4,-6.6,1016.0,61,0,59.4,24.4,48.2,53.5,,,,
