Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.8,-9,984.3,73,0,51.7,16.7,22.2,,,,,
2,-4.8,-3.4,-7.2,976.4,76,,45.5,15,24.1,,,,,
3,-3.8,-2.3,-6.8,980.0,80,2.79,19,21.1,31.3,,,,,
4,-2.7,0.3,-7.9,981.8,65,0,40.4,27.2,46.5,74.1,,,,
5,-3.9,0.5,-6.6,971.2,77,0.25,29.8,16.5,24.1,,,,,
6,-3,-0.9,-5.7,965.2,77,0.76,26.4,20.4,37,59.4,,,,
7,-7.5,-1.5,-10.4,983.0,80,2.79,22.9,22,29.4,,,,,
8,-8.2,-4.5,-11.7,980.9,77,2.03,23.3,17.8,25.9,,,,,
9,-10.9,-9.9,-12.6,985.6,82,13.97,2.1,21.7,33.5,,,,,
10,-14.6,-11.3,-17.7,986.7,72,2.03,41.4,12.4,22.2,,,,,
11,-13.3,-11.5,-15.6,995.5,79,1.52,36.5,18.9,24.1,,,,,
12,-15.9,-13,-18.4,1004.2,69,0.76,51.5,13.3,16.5,,,,,
13,-11.2,-9.6,-18.5,995.6,72,0.76,32.7,23.5,42.4,51.9,,,,
14,-10.4,-9.9,-12.2,1000.1,81,0.76,31.5,19.6,25.9,,,,,
15,-9.8,-7.9,-12.7,1001.3,71,0.76,39.1,16.7,27.8,,,,,
16,-7.8,-7.2,-9,991.1,71,1.52,27.8,16.1,25.9,,,,,
17,-9.1,-6.7,-11.2,997.7,88,0.51,6.9,17.2,44.3,,,,,
18,-11.8,-9.6,-14.6,999.9,88,0,44.1,13.1,20.6,,,,,
19,-9,-5.9,-12.1,1005.6,79,0,44.6,11.7,29.4,,,,,
20,-4.8,-2.2,-7.8,999.2,76,0.76,38.9,20.4,29.4,,,,,
21,-5.8,-1.9,-9.8,999.9,79,0.76,37.2,13.1,27.8,,,,,
22,-2.9,-0.3,-8.5,997.1,59,0.76,33.5,29.3,42.4,,,,,
23,-3.5,-1.3,-5.5,1003.1,61,0.76,48.1,20.2,24.1,,,,,
24,-5.2,-2.8,-7.5,1004.5,62,0,55,7,16.5,,,,,
25,-8.1,-4.6,-10.5,999.9,81,0,48.8,8.9,20.6,,,,,
26,-8.3,-6.3,-10.6,995.7,86,0,55.7,8.1,24.1,,,,,
27,-7.6,-5.8,-10.1,998.0,83,0.76,52.6,8.1,14.8,,,,,
28,-8.3,-7.3,-9.6,1000.7,80,0.51,29.9,7.2,11.1,,,,,
29,-7.5,-6.2,-9.6,1002.1,83,0.76,37.5,12.4,31.3,,,,,
30,-5.2,-2.1,-7.6,988.5,61,0.76,45.1,27.6,37,,,,,
31,-1.6,-0.1,-3.6,990.2,52,0,37.3,27.8,38.9,,,,,
