Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29.2,14.7,,55,0,12.1,8.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.9,30,22.2,,70,0,10.1,10.9,18.3,,,,,
15,26.2,30.3,22.6,,72,0,9.2,8.3,18.3,,,,,
16,27.8,30.9,22.4,,65,0,10.9,8.5,14.8,,,,,
17,18.8,30.3,14.9,,69,0,10,14.4,25.9,,,,,
18,16.8,25.8,11.8,,57,0,10,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.6,20.6,,63,0,10.1,5.4,10.7,,,,,
29,27.1,32,21,,62,0,9.3,5.2,10.7,,,,,
30,,,,,,,,,,,,,,
