Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.5,25.4,,77,0,9.3,4.8,21.9,,,,,
2,30.6,33,23.1,,63,11.94,13.5,5.9,14.8,,,,,
3,30.2,33,23.4,,70,0,10.8,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,33.2,25.1,,73,0,10,6.1,14.8,,,,,
7,26.3,32.7,24.6,,90,3.05,9.3,10,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.4,27,19.8,,69,0,10.6,7.4,11.1,,,,,
10,28,34,18.9,,57,0,10.8,10.4,18.3,,,,,
11,29.2,33,23.1,,64,0,10.8,3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,32.8,21.4,,78,4.06,18.5,5.2,11.1,,,,,
15,30.9,34,22.4,,60,1.02,13.5,6.9,18.3,,,,,
16,30.1,34,23.4,,62,0,10.6,0,,,,,,
17,28.1,32,21.6,,64,0,9.3,0,,,,,,
18,31.4,35,21.9,,61,0,7.9,4.3,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.2,18.9,,62,0,10.8,5,10.7,,,,,
24,25.4,32,20,,71,0,10.6,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,31.4,34.5,22.3,,52,0,10.8,4.3,10.7,,,,,
27,30.9,34.5,23,,60,0,10.6,1.9,7.2,,,,,
28,28.9,35.8,24,,72,0,10.6,3.7,14.8,,,,,
