Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,33,16.6,,47,0,6.3,6.3,62.6,,,,,
5,,,,,,,,,,,,,,
6,28.7,33.7,26.1,,38,0,7.1,8.9,11.1,,,,,
7,25.9,32.6,20.8,,50,0,7.6,7.4,11.1,,,,,
8,29.2,33.1,19.7,,48,0,4.2,2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.9,19.2,14.1,,33,0,6.4,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.8,28,15.1,,51,0,6.3,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.2,27.7,16.4,,45,0,4.5,8.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.9,27.3,18.6,,55,0,4.8,18.5,27.8,46.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.7,33,25.1,,53,0,7.4,4.4,11.1,,,,,
28,30.2,34,24.4,,62,0,7.1,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.7,35.2,26,,55,0,4.5,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
