Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,-1,,81,0,5.6,4.4,20.2,,,,,
2,2.4,11,-4.2,,82,0,4.2,2,7.2,,,,,
3,3.7,10.4,-3.9,,87,0,2.4,2,7.2,,,,,
4,6.6,7.9,4,,89,0,2.9,3,7.6,,,,,
5,5.7,6.7,5,,96,0,2.7,2.4,7.6,,,,,
6,5.3,6.2,4,,99,0,2.1,2.6,7.2,,,,,
7,4.7,11,2,,95,0,1.1,2.6,7.2,,,,,
8,3.9,10.7,0.7,,95,0,1.3,3,9.4,,,,,
9,2.4,5,0,,100,0,0.3,3.3,9.1,,,,,
10,1.8,9.1,-2,1025.8,95,0,1.3,1.1,7.6,,,,,
11,2.7,4,0.3,,99,0.25,1.4,3.5,9.4,,,,,
12,1.3,4,-4,,74,0,9.2,4.8,9.4,,,,,
13,-2.1,4,-7,,68,0,9.7,3.7,14.8,,,,,
14,-5.6,-3.4,-9,,81,1.02,5.3,3.1,11.1,,,,,
15,-7.6,-3.8,-11,,91,0,3.4,1.7,9.1,,,,,
16,-3.2,4.4,-9,,76,0,3.7,2.8,7.2,,,,,
17,-3.2,4.3,-8,,86,0,2.7,1.9,9.4,,,,,
18,-4,1,-8,,96,0,1.3,1.5,7.6,,,,,
19,-4.5,2.2,-9,,91,0,1.8,2,9.1,,,,,
20,-5.3,0.6,-9.7,,92,0,1.6,1.9,5.4,,,,,
21,-5.2,-2,-8,,96,0,0.8,1.7,5.4,,,,,
22,-3.8,3.5,-8.4,,90,0,1.1,2.4,7.2,,,,,
23,-4.8,4,-10,,85,0,2.3,1.3,5.4,,,,,
24,-4.8,4,-10.1,,78,0,2.6,1.1,9.1,,,,,
25,-4.8,0,-10.2,,89,0,1.6,2.2,5.4,,,,,
26,-1.6,2.2,-5,,91,0,1.1,1.5,7.2,,,,,
27,3.7,8.4,-3,,93,11.94,4,7.4,27.8,,,,,
28,2.3,9,-3,,99,10.92,2.3,2.6,10.7,,,,,
29,1.6,9,-2.6,,87,0,5.1,3.5,31.3,,,,,
30,1.1,5.4,-3,,69,0,10.3,12,25.9,,,,,
