Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.2,15,,80,0,6.9,3,10.7,,,,,
2,18.6,24,13,,88,0,4.7,2.4,7.2,,,,,
3,17,21.3,10,,91,8.89,6.6,5.9,34.8,59.4,,,,
4,12.9,20,7,,70,9.91,10,7.6,20.2,,,,,
5,14.3,23,5,,72,0,10.9,2.6,10.7,,,,,
6,17.1,23,11.6,,83,0.25,10.9,5,13,,,,,
7,14.5,19,8,,90,2.29,8.5,4.4,11.1,,,,,
8,12.8,21,6.8,,74,0,9.7,4.4,13,,,,,
9,14.9,24.4,6,,76,0,8.5,3.3,10.7,,,,,
10,19.7,28,10.7,,65,0,10.8,11.1,31.3,,,,,
11,16.8,23.8,13,,90,8.89,10,7.2,22.2,,,,,
12,12.4,15.5,8,,85,11.94,10.8,8.1,18.3,,,,,
13,11.8,19,6,,74,0,10.8,3.5,14.8,,,,,
14,13.1,21.5,6,,79,0,8.5,2.8,7.2,,,,,
15,15.6,24.5,7.7,,80,0,6.3,4.4,11.1,,,,,
16,16.3,24,8.9,,78,0,7.4,8,33.2,55.4,,,,
17,9.9,13.3,7.8,,93,17.02,11.1,6.9,25.9,,,,,
18,12.4,18.2,6,,67,0,12.1,10.4,27.8,40.7,,,,
19,12.3,21.6,3,,72,0,10.1,4.6,9.4,,,,,
20,15.4,25.5,4.6,,68,0,9,8.9,29.4,,,,,
21,14.1,21.4,7,,78,0,10.1,2,7.2,,,,,
22,17.2,25.3,10,,78,0,7.9,5,13,,,,,
23,13.7,17.4,8,,77,0.25,10.8,5,10.7,,,,,
24,12.2,19.2,5.6,,85,0,5.1,2.6,9.1,,,,,
25,13,20.4,8,,66,7.11,6.9,9.8,31.3,50,,,,
26,12.5,18.6,5,,62,0,12.4,5.2,14.8,,,,,
27,10.3,20.5,2,,70,0,9.2,2.8,9.4,,,,,
28,10.9,21,1.9,,75,0,6.4,1.9,7.2,,,,,
29,12.2,20.3,4.4,,86,0,3.9,2.6,7.2,,,,,
30,14.3,23,8.7,,88,2.03,3.7,2,9.4,,,,,
