Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.2,16.3,,68,0,10.5,4.8,13,,,,,
2,21.2,28,16.5,,81,41.91,8.4,8.7,20.2,70.6,,,,
3,16.6,20,12,,75,17.27,9.8,13.3,25.9,,,,,
4,14.8,20.1,11,,62,4.06,11.4,9.1,21.9,,,,,
5,15.5,21,10.3,,70,0,12.7,4.1,9.1,,,,,
6,14.9,20,12,,85,5.33,11.4,3.5,10.7,,,,,
7,16.2,20.5,10.8,,75,0,10.3,3.3,10.7,,,,,
8,18.8,24.4,14,,70,0.51,10.3,7.4,18.3,,,,,
9,19.7,27,10.4,,70,0,9.3,3,9.1,,,,,
10,19.7,27.4,13.2,,77,0,8.5,5.2,24.1,,,,,
11,19.8,26,13.5,,75,7.11,9.5,5.7,14.8,,,,,
12,19.8,27,14,,76,0,10,4.1,18.3,,,,,
13,18.2,24.1,11,,68,0,9.2,7.4,23.7,,,,,
14,16.8,24,8.6,,56,0,10.9,5.6,18.3,,,,,
15,16.8,25,8.6,,67,0,10.3,5,11.1,,,,,
16,18.2,26.3,9.5,,72,0,10.1,4.1,10.7,,,,,
17,17.6,26.1,13.6,,84,26.92,7.9,6.5,29.4,46.5,,,,
18,18.6,25,14.9,,84,5.59,8.4,2.8,10.7,,,,,
19,19.5,27,12.6,,76,0,7.2,1.7,7.2,,,,,
20,20.1,28,12,,71,0,6.9,2.6,9.1,,,,,
21,20.1,28,12,,70,0,8.4,3.5,10.7,,,,,
22,20.7,28.3,13,,69,0,8.7,2.6,10.7,,,,,
23,21.3,27.5,15,,70,0,10.5,3.5,9.4,,,,,
24,18.8,26,14.6,,85,1.02,5.6,4.4,31.3,,,,,
25,17.7,21.6,15.5,,94,5.08,4,3.3,13,,,,,
26,20,26,15,,81,0,5.6,1.9,7.2,,,,,
27,20,27.2,12,,75,0,6.4,2.2,7.2,,,,,
28,20.9,27,14.9,,80,0,5.8,2.8,7.2,,,,,
29,18.3,25,14,,88,0,4.7,4.8,25.9,,,,,
30,18.2,22,15.7,,86,0.51,5.8,1.5,5.4,,,,,
31,18.6,23,16,,88,1.02,4.3,1.9,16.5,,,,,
