Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.2,-5.7,,91,0,2.6,0.4,3.5,,,,,
2,-0.7,2.6,-4.4,,90,0,3.7,2.8,7.2,,,,,
3,-0.2,2,-3,,95,0,1.9,1.7,5.4,,,,,
4,-0.8,3.6,-4,,98,0,1.1,2.8,9.1,,,,,
5,-0.6,4.4,-4.3,,98,0.51,1,3.5,7.6,,,,,
6,1.9,9.8,-2,,93,0,1.9,3,9.1,,,,,
7,1.1,7.4,-3,,95,0,1.6,1.5,5.4,,,,,
8,0.4,4.6,-5,,96,0,2.6,2.8,7.6,,,,,
9,-2.4,4.6,-7,,95,0,2.1,1.7,7.2,,,,,
10,-1.4,6.7,-6,,87,0,2.7,2.4,5.4,,,,,
11,-0.9,7.2,-6,,87,0,3.1,2.4,7.2,,,,,
12,-0.3,8,-5.4,,88,0,2.7,0.4,3.5,,,,,
13,-2.4,4.6,-7,,94,0,0.8,0.4,3.5,,,,,
14,-1.3,2,-5,,99,0,2.1,3.1,14.8,,,,,
15,0.7,4.3,-1.2,,93,0.25,5.8,4.1,20.6,,,,,
16,3.7,7.4,-0.3,,87,2.03,11.1,11.5,33.2,50,,,,
17,4.7,12,0,,86,0.51,9.5,4.4,14.8,,,,,
18,3.1,11.5,-2.6,,85,0,6.8,4.3,10.7,,,,,
19,0.3,5.3,-4,,66,0,7.2,12.2,37,53.5,,,,
20,-0.9,2.8,-6,,58,0,11.6,15.9,33.5,50,,,,
21,0.1,5,-5,,58,0,12.9,7.8,25.9,,,,,
22,3.4,10.3,-2,,68,0,11.4,5,18.3,,,,,
23,-0.9,5.1,-6,,91,0,3.4,1.5,9.1,,,,,
24,0.1,4.1,-4,,89,0,2.9,1.7,7.2,,,,,
25,-0.8,3.5,-4,,90,0,2.7,1.5,5.4,,,,,
26,2.1,7.6,-3,,83,0,2.3,1.7,5.4,,,,,
27,3.1,8,-2,,91,0,1.8,2.8,7.2,,,,,
28,5.3,15.3,-1,,75,0,5.6,6.5,24.1,,,,,
29,3.4,9,0,,92,0,3.2,1.9,5.4,,,,,
30,4.4,11,-0.8,,86,0,4.5,4.6,20.2,,,,,
31,3.4,6.5,-1,,55,6.1,12.4,18,33.2,55.4,,,,
