Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.5,5,,95,0.51,5,3,7.2,,,,,
2,8.4,13.3,3.8,,77,1.02,7.1,11.9,33.2,,,,,
3,6.9,9.4,3.7,,87,2.03,11.7,4.8,10.7,,,,,
4,6.4,9,3,,91,4.06,9.3,2.4,7.6,,,,,
5,4.7,8.2,-0.3,,87,0.25,6.9,5.4,14.8,,,,,
6,5.6,14,-2.5,,72,0,7.2,7.2,27.8,,,,,
7,7,11,1.8,,89,4.06,10.1,7,16.5,,,,,
8,9.7,19.2,1.6,,74,0,6.4,4.4,24.1,,,,,
9,12.4,18.4,5,,72,0,10,2.6,7.2,,,,,
10,13.2,19.8,5.3,,78,0,8,5.9,13,,,,,
11,13.8,21,5.5,,67,0,7.2,9.8,38.9,,,,,
12,9.8,13.1,4,,70,3.05,11.9,9.8,38.9,61.1,,,,
13,6.6,11,0.4,,57,0,12.1,19.4,37,68.3,,,,
14,5.5,10,-0.8,,61,0,11.7,9.4,21.9,,,,,
15,6.7,11.5,0.3,,66,0,11.6,7.2,23.7,,,,,
16,7.2,12,1.9,,75,0,11.4,5.2,13,,,,,
17,9.1,17.2,-0.8,,67,0,9.2,5.6,10.7,,,,,
18,9.9,16,2.1,,73,0,9.2,3.9,9.1,,,,,
19,13.3,22,4.9,,65,0,10.1,11.5,33.2,48.2,,,,
20,16.1,21.2,8,,58,0,11.1,9.6,16.5,,,,,
21,15.4,24,5.3,,60,0,11.1,9.8,31.3,,,,,
22,13.7,16,12,,91,3.05,10.5,5.2,9.4,,,,,
23,14.4,18,10,,83,0,8.7,6.1,16.5,,,,,
24,14.3,21.4,6.7,,62,0,9.2,10.4,27.8,,,,,
25,13.8,22,4.2,,54,0,11.7,9.6,25.9,,,,,
26,15.5,24.6,3.8,,53,0,11.6,10.2,27.8,,,,,
27,16.9,23.2,7.7,,50,0,14.3,14.8,27.8,,,,,
28,16.2,20.2,10.1,,54,0,11.3,9.3,20.6,,,,,
29,16.4,23.4,6,,57,0,11.6,8.5,16.5,,,,,
30,15.2,21.4,7.4,,72,0,11.4,8.3,16.5,,,,,
