Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.2,3,,82,0,7.1,4.1,9.4,,,,,
2,6.2,13.2,-0.1,,78,0,9.8,2.8,7.6,,,,,
3,11.7,22.2,2.7,,81,0,6.8,2,7.2,,,,,
4,13.6,24.1,6,,79,0,4.8,2,7.6,,,,,
5,14.5,25.2,5.7,,78,0,6.1,3.7,13,,,,,
6,15,24,6,,74,0,7.1,4.1,13,,,,,
7,11.9,17.6,7,,80,0,8.9,4.1,9.1,,,,,
8,10.8,18.3,3.6,,84,0,5.1,2.6,7.6,,,,,
9,10.6,19,6.5,,76,0,6.1,8.5,33.2,,,,,
10,11.8,19.1,7,,76,0,11.1,3.9,11.1,,,,,
11,10.8,17.4,5.8,,92,7.11,5,5.2,16.5,,,,,
12,8.3,14.2,2,,69,22.1,11.1,8.7,23.7,38.9,,,,
13,6.9,16.1,-1,,76,0,9.5,3.1,9.1,,,,,
14,8.2,17.6,0.9,,84,0,4.2,2.8,9.4,,,,,
15,11.2,20.2,2.3,,77,0,7.4,7.4,20.2,,,,,
16,12.8,22,4.2,,66,0,8.2,7.2,25.9,,,,,
17,8.9,13,6,,93,36.07,11.4,9.8,25.9,,,,,
18,7.2,13.6,1,,74,0,10.5,8.3,21.9,,,,,
19,6.7,16,-1,,79,0,6,2.2,7.6,,,,,
20,9.7,16.3,4.7,,87,0,6.4,3.7,10.7,,,,,
21,7.1,10,2,,96,92.2,5.1,4.4,7.6,,,,,
22,4.2,11.2,-1,,76,0,6,3.9,13,,,,,
23,2.4,10,-3.5,,79,0,5.1,2.2,7.2,,,,,
24,1.4,10.1,-5,,83,0,3.4,2.4,7.6,,,,,
25,1.8,9.7,-5.3,,83,0,2.1,1.9,9.1,,,,,
26,3.9,12.8,-3.1,,84,0,2.7,3,7.2,,,,,
27,5.4,16,-2.6,,83,0,3.2,2.4,7.6,,,,,
28,5.9,16.3,-0.6,,86,0,2.9,1.9,9.4,,,,,
29,6.3,11.6,1.1,,93,0,2.1,1.5,7.2,,,,,
30,6.4,8.5,3.5,,95,0,1.1,0.7,5.4,,,,,
31,6.2,10.4,4,,93,0,1.9,3.9,9.1,,,,,
