Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.4,11.6,,74,0,8.7,8.7,31.3,46.5,,,,
2,18.6,24.6,14,,65,12.95,11.3,11.1,21.9,,,,,
3,18.8,25.1,10.7,,68,0,9.3,3.9,10.7,,,,,
4,20.4,26.2,13.2,,70,0,7.9,3,9.4,,,,,
5,20.9,27.2,15,,69,0,7.7,3.7,10.7,,,,,
6,21.3,27,15,,73,0,7.6,3.3,9.4,,,,,
7,21.7,29.2,15,,71,0,6.3,5.2,18.3,,,,,
8,19.7,28.2,16,,78,7.11,6.3,4.4,21.9,59.4,,,,
9,21.3,28.2,14.5,,61,0,8.5,4.3,11.1,,,,,
10,21.3,29,13.6,,60,0,10.9,2.8,14.8,,,,,
11,20.9,27,15,,64,0,11.1,4.3,20.2,,,,,
12,20.2,26.7,13.2,,66,0,10.9,6.3,21.9,,,,,
13,21.4,28.4,17,,67,1.52,11.7,8.3,33.2,61.1,,,,
14,20.9,25.4,15,,59,0,10.6,10,23.7,,,,,
15,19.6,26.4,10.6,,64,0,10,4.1,13,,,,,
16,21.3,28.1,12.6,,60,0,9.8,3.5,10.7,,,,,
17,22.4,30,13.4,,60,0,10,5.2,13,,,,,
18,23.9,32.2,13.9,,64,0,8.7,4.8,11.1,,,,,
19,25.9,34,18.2,,59,0,10.6,7.6,22.2,,,,,
20,22,28.6,17,,81,1.27,10.9,7.8,40.7,59.4,,,,
21,16.8,22,13,,75,2.03,10.5,6.3,13,,,,,
22,19,27,9.9,,66,0,9.2,4.3,11.1,,,,,
23,23.2,32,11.5,,60,0,9.3,6.3,14.8,,,,,
24,21.2,30.1,16,,75,0.25,10.8,5.4,20.2,,,,,
25,22.6,30.2,14.6,,62,0,10,6.5,18.3,,,,,
26,23.5,31,14.8,,66,0,9,5,13,,,,,
27,25.6,34,15.3,,65,0,8.2,3.7,10.7,,,,,
28,26.5,36,16.2,,60,0.25,8.4,7.6,18.3,,,,,
29,20.7,24,17,,78,0.25,10.6,9.6,38.9,57.6,,,,
30,21.5,31.8,14.1,,67,0,13.4,4.6,10.7,,,,,
31,23.4,31,13.9,,61,0,11.1,5.4,11.1,,,,,
