Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7,-2.6,,88,0,4.5,1.5,9.1,,,,,
2,1.6,4.4,-4.2,,88,0,3.4,3.5,9.1,,,,,
3,2.3,7,-4,,81,0,6.1,3.9,9.4,,,,,
4,-1.1,4.5,-6.3,,84,0,3.9,3,13,,,,,
5,-0.7,8.2,-7.3,,81,0,3.1,1.5,5.4,,,,,
6,1.8,7,-3.5,,84,0,2.6,1.9,5.4,,,,,
7,6.2,15,-0.5,,66,0,7.1,9.3,33.5,,,,,
8,8.7,17,0.6,,69,0,11.3,4.8,13,,,,,
9,8.8,20,-1.3,,56,0,7.2,3.7,18.3,,,,,
10,10.9,20.4,3,,52,0,11.1,3.9,14.8,,,,,
11,8.8,20.4,-1.4,,58,0,10.3,8,29.4,42.4,,,,
12,2.9,5.2,-3,,74,0,12.2,8,20.2,,,,,
13,0.7,7,-6,,66,0,9.8,4.4,10.7,,,,,
14,1.8,9,-5,,68,0,7.7,3,9.4,,,,,
15,6,13.7,-1.4,,71,0,8.5,6.5,25.9,,,,,
16,7.4,13,1.8,,77,0,5.8,3.5,9.1,,,,,
17,6.9,15.3,-2,,65,0,5.5,3.5,9.1,,,,,
18,7.9,16.4,-1.1,,69,0,6.6,2.6,7.2,,,,,
19,10.7,17,3.6,,69,0,10.5,3.5,13,,,,,
20,9.4,15,2.7,,71,0,9.3,5,20.2,,,,,
21,8.8,16.4,0.1,,70,0,10.1,2.8,7.6,,,,,
22,6.9,9.1,3,,93,7.11,7.6,7.6,18.3,,,,,
23,5.7,12,1,,79,1.02,10.5,7.2,18.3,,,,,
24,7.9,16,-2.3,,68,0,7.9,12.2,31.3,,,,,
25,9.1,13,6,,81,4.06,10.5,9.8,34.8,51.9,,,,
26,3.6,6,1,,85,0.51,11.1,8.3,18.3,51.9,,,,
27,3.7,9,-2.5,,60,0,10.8,8.7,23.7,,,,,
28,5,14,-3.7,,63,0,11.4,6.7,25.9,,,,,
29,4.1,6,0.6,,94,11.94,6,5.7,14.8,,,,,
30,5.2,8,1.3,,95,0.25,4.3,3.3,10.7,,,,,
31,6.1,12.2,-1.8,,85,0,6,2.8,9.1,,,,,
