Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.8,10.1,,63,0,10.5,5.6,13,,,,,
2,21.1,28.1,11.9,,59,0,10.1,9.3,29.4,,,,,
3,19.4,26.1,12.3,,68,16,10,5.2,13,,,,,
4,20.5,27.4,11.7,,66,0,11.1,4.3,10.7,,,,,
5,21.5,29.2,13,,68,0,10.6,4.4,16.5,,,,,
6,15.1,19.8,12,,90,22.1,7.1,6.3,20.2,46.5,,,,
7,14.3,19.2,9,,58,0,10.8,7.4,13,,,,,
8,14.3,22.8,6,,66,0,12.2,4.1,11.1,,,,,
9,16.6,27,8.1,,78,3.05,10.6,5,22.2,,,,,
10,18.7,25.2,11.9,,79,5.08,8.9,4.6,16.5,,,,,
11,15.8,20.4,13,,88,7.62,8,5.2,25.9,,,,,
12,17.5,23,11.1,,69,0,9.2,4.3,9.4,,,,,
13,16.2,22,12.4,,78,2.03,9,7,18.3,,,,,
14,16.8,21.4,11.6,,71,0.25,10.9,7.8,21.9,,,,,
15,15.8,18.9,11,,59,0,11.6,12,31.3,48.2,,,,
16,12.4,16,6.3,,61,0,11.9,12.4,25.9,48.2,,,,
17,13,17,7,,61,0,12.1,13,21.9,,,,,
18,12.9,17.4,5.4,,65,0,10.6,8.3,18.3,,,,,
19,13.8,16,9,,83,7.87,10.1,6.9,13,,,,,
20,15.7,18.8,11.6,,90,4.06,9.5,5,10.7,,,,,
21,17.4,21.1,14,,80,7.11,8.2,3.3,9.1,,,,,
22,15.8,19.8,12.3,,91,5.08,7.6,5.4,18.3,,,,,
23,17.9,22.6,13,,71,0.51,9.2,5,13,,,,,
24,18,24.4,10.4,,68,0,9,5.2,14.8,,,,,
25,18.9,26.6,12.3,,75,0,10.5,5.6,23.7,50,,,,
26,19.9,27.2,13,,74,0.25,9.5,5.7,13,,,,,
27,19.8,25,13.1,,75,0,11.3,4.8,14.8,,,,,
28,17,20.4,13,,89,4.32,10.3,3.9,21.9,,,,,
29,15.7,20.6,9.9,,72,0,8.7,4.6,10.7,,,,,
30,17.2,23,9.4,,68,0,9.3,4.1,13,,,,,
