Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.4,7.7,,72,0,11.1,13.9,33.2,48.2,,,,
2,13,18.2,7,,59,7.11,11.7,12.2,31.3,40.7,,,,
3,10.1,18.2,2.8,,77,0,10.3,5.6,33.2,48.2,,,,
4,11,18.2,4.6,,82,32,7.2,7.6,53.5,81.3,,,,
5,11.7,16.9,7.1,,79,0.25,10.3,4.3,16.5,,,,,
6,12.8,19.2,6.6,,68,0,9.8,6.9,25.9,,,,,
7,12.6,17,5.5,,65,0,11.1,6.5,13,,,,,
8,12.2,13.3,10.4,,92,4.32,5,4.6,9.4,,,,,
9,11.7,14,9,,81,21.08,9.3,9.3,18.3,,,,,
10,13.3,19.8,2.6,,64,0,10.5,6.7,16.5,,,,,
11,14.3,18.6,9.3,,74,0,11.7,8.3,20.2,,,,,
12,15.1,21.1,11,,76,0.51,11.3,8.3,23.7,,,,,
13,17.1,24.1,8.2,,60,0,11.1,9.6,24.1,,,,,
14,18.7,25.2,10.2,,57,0,11.4,10.2,21.9,,,,,
15,22.1,29.8,14.6,,52,0,11.1,12.4,29.4,,,,,
16,19.4,26.2,11.2,,61,0,11.3,8.3,27.8,,,,,
17,19.8,28,8.8,,51,0,10.9,12.2,27.8,,,,,
18,17.7,24.9,6.4,,57,0,11.3,8.7,14.8,,,,,
19,17.3,25.3,9.9,,58,0,11.6,13.9,37,59.4,,,,
20,16.2,24,6.5,,66,2.03,11.4,7.4,16.5,59.4,,,,
21,19.2,27.2,11.8,,60,0,10.6,6.7,18.3,,,,,
22,18.6,24,11.3,,65,0,11.7,5,22.2,,,,,
23,16.2,20.3,14,,91,7.11,11.4,7,25.9,,,,,
24,12.7,16.2,7,,94,22.1,7.1,6.1,16.5,,,,,
25,11.1,15.2,4.5,,86,0.25,9.8,6.7,14.8,,,,,
26,11.6,16,8.5,,88,24.89,10,4.4,14.8,,,,,
27,10.8,12.4,8.9,,90,14.99,9.2,5.2,18.3,,,,,
28,13.1,17,9,,82,2.03,8.9,4.6,10.7,,,,,
29,13.3,20,5.1,,78,0,8.7,5.2,18.3,,,,,
30,15.1,21.5,6.2,,69,0,9.5,4.8,9.4,,,,,
31,18.3,25,10.5,,65,0,11.1,4.8,9.4,,,,,
