Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.1,17.8,,70,0.51,12.7,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,34.1,19.2,,,21.08,13,5.7,7.6,,,,,
9,27.7,30.2,19,,74,0.76,10,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,32,21.5,,64,0,11.4,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.8,32.7,20.4,,65,0,11.7,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.3,36.2,26,,54,0,13.7,6.3,14.4,,,,,
19,26.1,29.1,21.3,,78,7.87,10.3,9.3,14.8,,,,,
20,30.8,36,21.4,,62,0.51,13.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
