Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.2,38,16.2,,18,0,10.9,9.3,18.3,,,,,
3,30.8,37.2,17,,21,0,11.4,9.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.1,38,19.2,,21,0,11.4,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.1,36.1,15,,21,0,10.9,11.1,14.8,,,,,
11,30.3,36.9,14.8,,20,0,10,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.9,37.2,14.5,,17,0,10,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,31.2,38.1,16.5,,17,0,10.9,12.2,22.2,,,,,
18,30.9,37.2,17.9,,16,0,10.9,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,36.2,14.5,,19,0,10.9,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
