Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,34.6,13.6,,25,0,12.1,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,27,33.3,13.5,,29,0,10.9,9.4,11.1,,,,,
8,25.8,32.6,13.5,,44,0,10.9,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.7,29.6,12,,42,0,11.4,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.7,29.5,11.1,,43,0,10.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,29.2,12,,44,0,9,12,18.3,,,,,
18,25.2,30.4,12.5,,45,0,6.9,11.1,18.3,,,,,
19,26,31.6,12.5,,44,0,9,13.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,28.1,34.1,12,,20,0,10,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.8,36.3,21.2,,16,0,10,13.9,18.3,,,,,
24,31.3,37.7,17.7,,19,0,10.9,5.7,7.6,,,,,
25,32,38.5,19,,18,0,12.1,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,33.2,38.8,22.2,,17,0,12.1,5.6,14.8,,,,,
28,32.3,38.6,16,,19,0,13,9.3,14.8,,,,,
29,31.5,37.5,16,,19,0,10.9,11.1,22.2,,,,,
30,30.5,37.5,16.5,,18,0,10.5,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
