Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.9,36,17.5,,48,0,10.5,3.7,7.6,,,,,
6,31.7,37,17.5,,36,0,10,2.8,11.1,,,,,
7,32.6,36.2,17.4,,45,0,10,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,35.5,16.5,,28,0,10.5,13,22.2,,,,,
13,31,35.1,20,,42,0,10.9,2.8,11.1,,,,,
14,32.2,37.1,21,,36,0,10,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.8,37.2,19.5,,46,0,10.9,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,36.1,16.5,,23,0,11.4,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.2,37.4,15.5,,19,0,10.9,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,31.7,36.7,17.2,,20,0,11.4,8.3,11.1,,,,,
30,33.2,39.2,17,,18,0,11.4,3.7,7.6,,,,,
