Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-57.8,-55.5,-61.4,,,0,,,,,,,,
6,-49.5,-39.8,-57.5,,,0,,,,,,,,
7,-42,-37.9,-45.7,,,0,,,,,,,,
8,-54.2,-45.7,-59.4,,,0,,,,,,,,
9,-56.8,-55.5,-59.4,,,0,,,,,,,,
10,-59.3,-55.5,-63.4,,,0,,,,,,,,
11,-59.1,-55.5,-61.4,,,0,,35,46.5,,,,,
12,-58.3,-55.5,-61.4,,,0,,28.7,44.3,,,,,
13,-53.6,-45.7,-59.4,,,0,,,,,,,,
14,-47.5,-39.8,-53.6,,,0,,,,,,,,
15,-55.9,-51.6,-59.4,,,0,,,,,,,,
16,-62.9,-59.4,-65.3,,,0,,,,,,,,
17,-63.3,-61.4,-65.3,,,0,,,,,,,,
18,-60.4,-57.5,-65.3,,,0,,,,,,,,
19,-59.8,-57.5,-63.4,,,0,,42.2,46.5,,,,,
20,-58.8,-57.5,-61.4,,,0,,,,,,,,
21,-57.6,-55.5,-59.4,,,0,,,,,,,,
22,-58.7,-57.5,-61.4,,,0,,,,,,,,
23,-60.5,-57.5,-63.4,,,0,,,,,,,,
24,-64.7,-61.4,-69.2,,,0,,,,,,,,
25,-68.4,-65.3,-71.2,,,0,,36.5,40.7,,,,,
26,-61.9,-51.6,-67.3,,,0,,47.2,63,,,,,
27,-52.4,-49.6,-57.5,,,0,,41.7,63,,,,,
28,-57,-51.6,-59.4,,,0,,33.5,50,,,,,
29,-56.8,-55.5,-59.4,,,0,,34.3,42.4,,,,,
30,-52.6,-45.7,-57.5,,,0,,39.3,46.5,,,,,
